node, assignment, time2inf_trt
0,na,67.37709397980805
1,na,74.63984290304732
2,e,26.009774021130298
3,e,150
4,na,17.88240162800887
5,e,150
6,na,43.41552359359614
7,na,32.85213911338938
8,na,40.55041451133295
9,na,77.16705725775185
10,na,39.61559924208434
11,na,43.124412586776046
12,na,52.18940965395124
13,na,78.5705225235214
14,na,66.58692705364707
15,na,67.21740536338942
16,na,46.70436673556344
17,na,61.64854678522632
18,na,68.29396623729721
19,na,65.25187697755094
20,na,62.15093925368408
21,na,27.727082040146964
22,na,62.893016748343804
23,na,36.53197368963795
24,na,53.44540988264112
25,na,50.36933557512297
26,na,42.4829315376899
27,na,22.531918210791613
28,na,13.89539990794168
29,na,47.700621138105085
30,e,150
31,na,96.36664687897029
32,na,49.3047315718243
33,na,28.13554613905118
34,e,50.15955833165393
35,na,150
36,na,58.29406434835706
37,na,64.07528568312539
38,na,52.066413668434336
39,e,150
40,na,59.89400070020903
41,e,66.10842292606247
42,na,92.33422321800361
43,na,76.35942997520013
44,na,57.862490995582306
45,na,37.034025521973504
46,na,98.53290757755916
47,na,45.919708644806164
48,na,63.053965944165896
49,na,46.44607946497875
50,na,29.12790735587944
51,na,34.44261225807402
52,na,61.51058316525052
53,na,60.34616777645851
54,na,85.85307816571978
55,na,68.26744534414928
56,na,58.070956444900844
57,na,83.27194598491394
58,na,43.601289677904006
59,na,91.63506927746265
60,na,150
61,na,34.81574372790381
62,na,44.013239314506514
63,e,45.45168661446077
64,na,41.120370637128026
65,na,93.76555893323746
66,e,150
67,na,150
68,na,150
69,e,54.028910191786395
70,na,64.08429426440239
71,na,40.79941792592805
72,e,150
73,na,61.33110770477766
74,na,9.699119201617329
75,na,150
76,na,40.898643261162526
77,e,22.01827678745172
78,na,86.21540066786598
79,na,150
80,na,31.724753701647096
81,na,95.00460833515714
82,na,5.4412821614993945
83,na,36.85243823002488
84,na,56.054010932202424
85,na,26.11781797359792
86,na,86.02305529953071
87,na,17.113842011805687
88,na,59.94894980214878
89,e,150
90,na,54.06028716149176
91,e,150
92,na,76.95764512921853
93,na,44.411138326223316
94,na,54.36032521289811
95,e,96.52863921330895
96,na,101.86325618985812
97,e,105.18104551710823
98,na,57.50940197145539
99,na,51.06832964626982
100,na,54.3102073913613
101,na,81.01015656374327
102,na,43.905381802227105
103,na,150
104,e,41.8850150395775
105,na,67.56544042832773
106,na,87.36804849369759
107,na,45.298240139652926
108,na,43.18802510912707
109,na,150
110,na,91.40396672551884
111,na,35.02114471364612
112,e,30.603953854405592
113,na,72.0030189178971
114,na,38.503470556450836
115,na,76.09152919375961
116,e,36.75213430668625
117,na,85.50966157677946
118,e,150
119,na,57.201575794362
120,na,69.83561130745828
121,e,90.73948178198897
122,e,150
123,na,35.47596334537472
124,e,150
125,na,88.8968190597383
126,na,69.93962959239578
127,na,63.110878807057546
128,e,150
129,na,47.16783435563207
130,na,150
131,na,150
132,na,61.25613352518471
133,na,124.79650133856182
134,e,150
135,e,150
136,na,20.237853134869173
137,na,16.549867643301056
138,na,79.91809170823062
139,na,58.593008040091796
140,e,64.47665103124604
141,na,66.40010600423211
142,na,82.04168122825523
143,na,70.3687586551572
144,e,96.55134088181423
145,e,73.71338691298152
146,na,66.72508975217569
147,na,38.49387018817361
148,e,78.78092788309678
149,e,150
150,na,150
151,na,53.53241873323453
152,na,64.76905426511291
153,na,50.13582663656417
154,e,150
155,na,56.08421173150099
156,na,51.87194617547348
157,na,75.04886936149093
158,e,150
159,na,67.42319191313686
160,na,60.64405752031628
161,na,54.17481061050466
162,na,66.916000101036
163,na,62.456960790621
164,na,69.49654217153885
165,na,0
166,na,7.390710440718643
167,na,51.23831280100573
168,na,79.64487121681657
169,e,49.86666059710209
170,na,34.91786659001502
171,e,98.23752523906742
172,e,150
173,na,65.46700885499854
174,na,35.52292106058553
175,na,56.744463113252
176,na,64.21292454148546
177,na,27.02973925755987
178,e,150
179,e,150
180,e,150
181,e,150
182,na,150
183,na,61.12936376929265
184,na,54.84398403668441
185,na,78.02766310975395
186,na,53.171551715747036
187,na,150
188,na,47.41256485312935
189,e,80.46119709044166
190,na,55.97366370881096
191,na,41.4754130465388
192,e,150
193,na,47.09794433553913
194,na,44.064664812154454
195,na,34.98464393105766
196,na,49.626387784722944
197,na,70.45479855740724
198,na,60.935408943586225
199,na,100.59122572025193
200,na,66.13911044102095
201,na,24.57825140946597
202,na,63.519974820732166
203,na,62.016566012267916
204,e,150
205,na,56.35878245359786
206,na,45.410990126677646
207,e,150
208,e,150
209,na,54.83064382363156
210,na,64.33204524073633
211,e,150
212,na,39.82193173926269
213,na,33.78336466833761
214,na,67.98840454721412
215,na,68.55368717796593
216,na,56.206207470794034
217,na,68.82099986900533
218,na,57.233453376247006
219,na,60.54217944736633
220,na,56.72607471960479
221,e,150
222,na,66.10392713695181
223,na,150
224,na,52.10999911202179
225,na,107.41635626698601
226,na,57.95421079011613
227,na,50.97710775195148
228,na,56.12478890982653
229,na,59.002527817797635
230,na,45.68726823653566
231,e,150
232,na,84.55129168310687
233,na,37.285296340006916
234,na,63.18907191320073
235,na,44.65657666253157
236,na,64.7810275690545
237,e,150
238,na,71.84995420032025
239,e,56.96754101031529
240,e,69.4958548404712
241,na,49.06789858718608
242,na,59.08860821464734
