node, assignment, time2inf_trt
0,na,9.29566557886301
1,na,9.29566557886301
2,na,9.29566557886301
3,na,9.29566557886301
4,na,69.29705726897303
5,na,47.6448353656246
6,na,1000
7,na,84.3015881387165
8,na,73.08988531887522
9,na,52.6284725902541
10,na,1000
11,na,1000
12,na,1000
13,e,75.91188628980474
14,na,82.72913311572078
15,na,66.89039932375466
16,na,83.23247438114845
17,na,1000
18,na,1000
19,na,63.63823423019871
20,e,1000
21,na,41.90143124202432
22,na,84.09744865063897
23,na,64.09815531767235
24,na,80.68334616923745
25,na,35.19480228272645
26,na,80.27927013269237
27,na,72.4355182988551
28,na,56.273823713207214
29,na,71.28933302338736
30,na,52.078277825237066
31,na,67.59908878487137
32,na,67.57733861067612
33,na,1000
34,na,1000
35,na,1000
36,na,77.09233604196783
37,na,1000
38,na,59.490306567237305
39,na,1000
40,na,60.82933171050154
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,na,1000
46,na,1000
47,na,101.22801298413253
48,na,1000
49,na,1000
50,e,1000
51,na,68.74835873165601
52,e,1000
53,na,1000
54,na,1000
55,na,72.1958213216989
56,na,1000
57,e,1000
58,na,1000
59,na,67.2921053587809
60,na,100.31621046806586
61,na,1000
62,na,1000
63,na,85.36055905920063
64,na,56.7472548143755
65,na,42.99169954363565
66,na,31.66223510538213
67,na,118.63370003292569
68,na,1000
69,na,41.715971866320885
70,na,32.59813500115853
71,na,73.11375163376378
72,na,48.636281271973964
73,na,42.44279218444139
74,e,1000
75,na,1000
76,na,68.24800627841098
77,na,35.164316769194045
78,na,40.467970775656426
79,na,60.50784821327859
80,na,82.89408398612474
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,na,77.73551059859653
86,na,1000
87,na,40.14574818002897
88,na,100.54738046773926
89,na,65.26399268770749
90,na,84.85447589184807
91,na,1000
92,na,48.115419342083904
93,na,48.75682264794353
94,na,65.92844254527571
95,na,77.66906370199632
96,na,71.46544640130686
97,na,1000
98,na,1000
99,na,40.86381392775262
100,na,76.7635090366495
101,na,76.6490606801248
102,na,1000
103,e,1000
104,na,56.70487548917462
105,na,73.32534280904933
106,na,66.30304230183714
107,na,21.156212989793012
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,na,47.676058996270896
113,na,38.58983779962525
114,e,66.24612412299795
115,na,77.08033458838061
116,na,91.57823785075057
117,na,88.56297484884051
118,na,1000
119,na,68.00716579830114
120,e,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,21.83488925641946
126,na,55.49956884869723
127,na,1000
128,e,1000
129,na,1000
130,na,56.589565998085
131,na,51.459515756881494
132,na,1000
133,na,63.4986254596541
134,na,126.35404618101839
135,na,75.8974853531673
136,na,35.59995729169229
137,na,1000
138,na,104.82063707873294
139,e,1000
140,na,79.49693979376565
141,na,1000
142,na,79.34205772545664
143,e,1000
144,na,35.32189267893152
145,na,122.64628471376668
146,na,1000
147,na,1000
148,na,81.08468939950465
149,na,1000
150,na,1000
151,na,1000
152,na,93.82238940454359
153,na,68.02598944360679
154,na,64.57752525940285
155,na,61.19315865989717
156,na,43.12942125401201
157,na,77.86934214620851
158,na,61.77777516346087
159,na,1000
160,na,52.19225281999597
161,na,54.02894991972115
162,na,69.62546435995979
163,na,72.21190271525471
164,na,53.857419295396696
165,na,59.793348342345446
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,34.57408629081568
172,na,1000
173,na,55.464384863074436
174,na,111.48007290697333
175,na,1000
176,na,1000
177,na,56.432109638582915
178,na,76.27107487189414
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,56.03182308211538
184,na,78.70679394554388
185,na,26.92773109855227
186,na,76.69854169579395
187,na,1000
188,na,54.90704123622285
189,na,40.59450792215416
190,na,1000
191,na,1000
192,na,72.32453243475142
193,e,1000
194,na,56.512168967243475
195,na,103.73893051285225
196,na,1000
197,na,1000
198,na,65.34941790738698
199,na,1000
200,na,59.94749230639931
201,na,1000
202,e,1000
203,na,57.77163220429056
204,na,1000
205,e,80.53303144444305
206,na,60.71942945669784
207,e,1000
208,na,61.92720047503446
209,na,91.38088726042643
210,na,62.084898467346704
211,na,70.63213132890446
212,na,102.13758343367596
213,na,75.71470895045002
214,e,1000
215,na,95.44334461283043
216,na,86.29944332645042
217,na,1000
218,na,60.74481455831337
219,na,1000
220,na,67.11270632281851
221,e,1000
222,na,16.31286591943634
223,na,1000
224,na,112.58595254160218
225,na,64.39955576484584
226,na,60.759736753907546
227,e,1000
228,na,1000
229,na,53.02443776371327
230,na,82.14092211520152
231,na,42.74565815227404
232,na,69.45146307060809
233,na,91.6652129638721
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,e,67.43473061510643
239,na,64.34631855411443
