node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,e,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,117.20677702388839
6,ne_ni,1000
7,ne_ni,50.677946740097426
8,ne_ni,1000
9,ne_ni,106.43806746389278
10,ne_ni,100.02889028561201
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,122.90023438514787
17,ne_ni,63.604971017909264
18,ne_ni,1000
19,ne_ni,70.46420039719345
20,ne_ni,1000
21,ne_ni,53.029524461825226
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,70.5407260846055
27,ne_ni,96.16850761661443
28,ne_ni,1000
29,ne_ni,109.92895222057153
30,ne_ni,1000
31,ne_ni,58.34579251267045
32,ne_ni,1000
33,ne_ni,111.7319487814555
34,ne_ni,70.78866993745065
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,77.03542936088762
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,101.13055841921357
41,ne_ni,1000
42,e,1000
43,ne_ni,63.22995729517216
44,ne_ni,1000
45,e,1000
46,ne_ni,90.75374142211622
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,94.68548451351958
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,26.399222258101556
53,ne_ni,0
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,75.9124839988184
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,18.556423898206013
62,ne_ni,136.87568905993012
63,ne_ni,87.51362854682179
64,ne_ni,65.55587123173383
65,e,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,87.60037236455106
69,ne_ni,1000
70,ne_ni,132.15713030745866
71,ne_ni,1000
72,ne_ni,83.87430620787204
73,ne_ni,86.11166715878106
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,131.01870590812982
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,1000
84,ne_ni,103.13427016252764
85,ne_ni,61.96087932412923
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,128.24049477682726
89,ne_ni,124.1317605723255
90,ne_ni,1000
91,ne_ni,80.16658954579978
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,92.21946685385636
95,ne_ni,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,1000
99,ne_ni,80.8966008836589
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,e,1000
104,ne_ni,1000
105,ne_ni,117.68832324268296
106,ne_ni,1000
107,ne_ni,51.32297032183929
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,102.81245564466391
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,88.30192641314339
118,ne_ni,37.10991952859488
119,ne_ni,99.49567272104343
120,ne_ni,72.19558372345686
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,8.0650624027752
125,ne_ni,1000
126,ne_ni,1000
127,e,1000
128,ne_ni,68.84929667461826
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,72.98484620353342
134,ne_ni,94.29545438256811
135,ne_ni,94.99081487016669
136,ne_ni,60.811291325135365
137,ne_ni,54.528410843571635
138,ne_ni,1000
139,ne_ni,73.35686651721745
