node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,381.6100724503565,5.472508214394363,365.93194634359236,3.9949985385221716
1,na,381.6100724503565,7.851554410373939,365.93194634359236,2.0592286404088873
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,381.6100724503565,381.6100724503565,365.93194634359236,365.93194634359236
5,na,381.6100724503565,381.6100724503565,99.02580750822656,365.93194634359236
6,na,0.9813680785050555,381.6100724503565,365.93194634359236,365.93194634359236
7,na,381.6100724503565,381.6100724503565,9.60873613251036,365.93194634359236
8,na,18.324680335289198,381.6100724503565,24.74975568382148,52.438568660072754
9,na,381.6100724503565,381.6100724503565,365.93194634359236,365.93194634359236
10,na,1.007149352332533,381.6100724503565,131.4943921787357,365.93194634359236
11,na,4.048529333521722,381.6100724503565,5.323385930344894,365.93194634359236
12,na,54.45104106284633,381.6100724503565,365.93194634359236,365.93194634359236
13,na,381.6100724503565,381.6100724503565,31.905015317088306,365.93194634359236
14,na,381.6100724503565,381.6100724503565,12.751291063994394,365.93194634359236
15,na,24.81953787282427,381.6100724503565,207.9441151877177,365.93194634359236
16,na,245.44173417344032,381.6100724503565,24.916277544985803,365.93194634359236
17,na,381.6100724503565,381.6100724503565,99.77698643978798,365.93194634359236
18,na,381.6100724503565,381.6100724503565,365.93194634359236,365.93194634359236
19,na,381.6100724503565,381.6100724503565,15.622182064363637,365.93194634359236
20,na,38.4179511306451,381.6100724503565,50.670853208872565,365.93194634359236
21,na,6.682800189420705,381.6100724503565,28.566459582896588,365.93194634359236
22,na,381.6100724503565,381.6100724503565,33.251836651197394,365.93194634359236
23,na,381.6100724503565,381.6100724503565,68.56163270718652,82.94128214702877
24,na,33.47608341905884,51.65498340683992,56.807543347625646,365.93194634359236
25,na,3.2217915769848946,381.6100724503565,20.353545094776507,365.93194634359236
26,na,82.12799878469859,381.6100724503565,169.25528218519008,365.93194634359236
27,na,381.6100724503565,381.6100724503565,365.93194634359236,365.93194634359236
28,na,74.18889287459587,381.6100724503565,2.0210098004131525,365.93194634359236
29,na,3.2543088237627606,381.6100724503565,365.93194634359236,365.93194634359236
30,na,42.37629209541818,54.85355477741032,24.55368519972005,365.93194634359236
31,na,62.018320190495224,381.6100724503565,365.93194634359236,365.93194634359236
32,na,0.8278007330508025,381.6100724503565,61.37689245202658,365.93194634359236
33,na,20.77095025238404,29.91661394047602,365.93194634359236,365.93194634359236
34,na,19.360305490984246,381.6100724503565,28.488564310912068,365.93194634359236
35,na,381.6100724503565,381.6100724503565,365.93194634359236,365.93194634359236
36,na,381.6100724503565,381.6100724503565,365.93194634359236,365.93194634359236
37,na,381.6100724503565,381.6100724503565,56.6980306729127,365.93194634359236
38,na,381.6100724503565,381.6100724503565,5.791455396949789,365.93194634359236
39,na,381.6100724503565,381.6100724503565,56.652794365260256,365.93194634359236
40,na,381.6100724503565,381.6100724503565,30.644772013542426,365.93194634359236
41,na,48.472094338880524,381.6100724503565,365.93194634359236,365.93194634359236
42,na,0.8989419171646613,381.6100724503565,16.27052024514772,365.93194634359236
43,na,381.6100724503565,381.6100724503565,68.55986203760972,365.93194634359236
44,na,381.6100724503565,381.6100724503565,135.20345524574063,365.93194634359236
45,na,247.88164534076208,381.6100724503565,365.93194634359236,365.93194634359236
46,na,381.6100724503565,381.6100724503565,24.714935726713808,365.93194634359236
47,na,381.6100724503565,381.6100724503565,56.995903962692516,365.93194634359236
48,na,0,381.6100724503565,0,365.93194634359236
49,na,143.70105470898642,381.6100724503565,32.934941927969874,365.93194634359236
50,na,381.6100724503565,381.6100724503565,365.93194634359236,365.93194634359236
51,na,40.377055352565904,381.6100724503565,4.902573864637913,365.93194634359236
52,na,2.69623630427927,17.117250547509748,172.8152911693788,365.93194634359236
53,na,381.6100724503565,381.6100724503565,365.93194634359236,365.93194634359236
54,na,0,381.6100724503565,0,365.93194634359236
55,na,30.695855346599586,381.6100724503565,16.391904370012178,365.93194634359236
56,na,0,381.6100724503565,0,365.93194634359236
57,na,31.963352987128378,231.3114199123507,15.430879139367065,365.93194634359236
58,na,381.6100724503565,381.6100724503565,365.93194634359236,365.93194634359236
59,na,24.081713074099504,381.6100724503565,207.42506658236746,365.93194634359236
60,na,381.6100724503565,381.6100724503565,365.93194634359236,365.93194634359236
61,na,0,381.6100724503565,0,23.51663485021067
62,na,224.4032516899781,381.6100724503565,365.93194634359236,365.93194634359236
63,na,381.6100724503565,381.6100724503565,365.93194634359236,365.93194634359236
64,na,49.02279623730825,381.6100724503565,28.34605555101388,365.93194634359236
65,na,257.81666296311863,381.6100724503565,365.93194634359236,365.93194634359236
66,na,2.9011708537879497,381.6100724503565,61.453246740199276,365.93194634359236
67,na,0,381.6100724503565,0,365.93194634359236
68,na,0.35615556240691765,381.6100724503565,0.376717834098364,365.93194634359236
69,na,381.6100724503565,381.6100724503565,59.13584356306087,73.57252384330327
70,na,188.42937930931916,381.6100724503565,24.78567301520024,365.93194634359236
71,na,264.4852185327974,381.6100724503565,365.93194634359236,365.93194634359236
72,na,3.2578203733570303,381.6100724503565,365.93194634359236,365.93194634359236
73,na,381.6100724503565,381.6100724503565,175.64936772669114,365.93194634359236
74,na,381.6100724503565,381.6100724503565,15.642827469273884,365.93194634359236
75,na,40.32753588150482,381.6100724503565,7.768576590169729,42.02354016420132
76,na,381.6100724503565,381.6100724503565,365.93194634359236,365.93194634359236
77,na,381.6100724503565,381.6100724503565,365.93194634359236,365.93194634359236
