node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,22.042453917351402
3,ne_ni,1000
4,ne_ni,56.45111590402767
5,ne_ni,1000
6,ne_ni,30.65841377294094
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,52.996406125088924
10,e,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,39.54311741641987
14,ne_ni,34.110409730108046
15,ne_ni,55.476400305290944
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,40.851657972977
21,ne_ni,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,48.94823972670801
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,5.349672364053067
37,ne_ni,1000
38,ne_ni,50.59447643882248
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,84.53952482916979
43,ne_i,13.528689398401653
44,ne_ni,75.33528093443668
45,ne_ni,44.31664072710613
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,51.409750018937146
49,ne_ni,1000
50,ne_ni,37.415239259284725
51,ne_ni,40.18288293611668
52,ne_ni,25.611878109508865
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,100.89560782200199
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,55.4460215228517
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,34.80574221340813
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,3.5217827131299644
67,ne_ni,21.642458877071494
68,e,40.66830313609926
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,26.927867022737
73,ne_ni,1000
74,ne_ni,48.15664057178035
75,ne_ni,37.64914640901446
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,e,56.16071405241773
84,ne_ni,22.09660123871272
85,e,56.87849608340926
86,ne_ni,1000
87,ne_i,42.93574444043558
88,ne_ni,80.82141636355058
89,ne_ni,1000
90,ne_ni,70.87077185175846
91,ne_ni,58.80861898837942
92,ne_ni,51.497941438824654
93,ne_ni,39.11189780356432
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,39.83358587685369
97,ne_ni,1000
98,ne_i,1000
99,e,1000
100,ne_ni,29.183126878270453
101,ne_ni,1000
102,ne_ni,1000
103,e,56.10880902615711
104,ne_ni,53.608114313240605
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,39.27083080860326
108,ne_ni,44.82639142275659
109,ne_ni,23.669743304477844
110,ne_ni,62.97464741486172
111,ne_ni,52.01431586709624
112,ne_ni,1000
113,ne_ni,42.58688270507031
114,ne_ni,17.374164379864485
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,56.6608933076451
119,ne_ni,1000
120,ne_ni,11.604958931899644
121,ne_ni,18.098171120159765
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,44.91966897029043
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,45.08856296257434
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,66.9427373849398
131,ne_ni,50.505632841106454
132,ne_ni,44.19125596690264
133,ne_ni,31.320463705754204
134,ne_ni,63.738745309981326
135,ne_ni,9.627955946842484
136,ne_ni,44.807265966034755
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,43.013758134163474
140,ne_ni,47.9062672533386
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,21.760905813575977
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,113.44950532937057
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,72.69809706516921
150,ne_ni,1000
151,ne_ni,53.74679779422687
152,ne_ni,38.949931322926
153,ne_i,84.55130914884512
154,ne_ni,1000
155,ne_i,1000
156,ne_i,1000
157,ne_ni,65.65233719198719
158,ne_ni,1000
159,ne_ni,23.164335084782863
160,ne_i,62.37479733572329
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,48.873781025331795
165,ne_ni,1000
166,ne_i,1000
167,ne_ni,53.26260822007838
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,56.40856446942769
171,ne_i,1000
172,ne_ni,65.50750770593424
173,ne_ni,29.139079201258614
174,ne_ni,47.7470200992122
175,ne_ni,1000
176,ne_ni,17.06835380815359
177,ne_ni,40.71520919692468
178,ne_ni,32.77772716520006
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,62.526624317219856
182,ne_ni,83.21909256856135
183,ne_ni,20.364138841489453
184,ne_i,70.17765512586608
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,57.20556941063903
188,ne_i,1000
189,ne_ni,40.981820811870975
190,ne_ni,53.45308719092695
191,ne_ni,1000
192,ne_ni,37.66796701071965
193,ne_ni,33.05396590111458
194,ne_i,1000
195,e,1000
196,ne_ni,70.39540894946138
197,ne_ni,128.15674263592743
198,ne_ni,1000
199,ne_ni,34.43749610807762
200,ne_ni,31.314003722634556
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,50.11934920740107
204,ne_ni,39.36316593218263
205,ne_ni,1000
206,ne_i,53.012566075442344
207,ne_ni,1000
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,58.20422702019934
211,ne_ni,110.92426328507075
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,84.90010057358903
215,ne_ni,1000
216,ne_ni,83.69106088491637
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,60.85604694548855
220,ne_ni,91.81302805513057
221,ne_i,38.45801851236149
222,ne_ni,46.76959732343386
223,ne_ni,66.75652116724373
224,ne_ni,36.215296170441164
225,ne_ni,38.88808046953355
226,ne_ni,1000
227,ne_ni,85.70868489729048
228,ne_ni,1000
229,ne_ni,1000
230,e,1000
231,ne_ni,40.783993319637645
232,ne_ni,1000
233,ne_ni,46.41965014816371
234,ne_ni,26.743001412616973
235,ne_i,1000
236,ne_ni,23.97571776310369
237,ne_ni,36.63534334269265
238,ne_ni,29.323149184622658
239,ne_ni,23.6590436503058
240,ne_i,1000
241,ne_i,1000
242,ne_ni,45.55222833622121
243,ne_ni,1000
244,ne_ni,36.22153860772802
245,ne_ni,1000
246,ne_ni,44.15587086795064
247,ne_ni,46.99780033486319
248,ne_ni,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,33.268372375719764
253,ne_ni,14.992718240614721
254,ne_ni,1000
255,ne_ni,1000
256,ne_i,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,25.086520160556347
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,e,55.868478660658205
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,13.982898241139686
271,e,1000
272,ne_ni,37.82250650429005
273,ne_ni,1000
274,ne_ni,56.55485072642955
275,e,1000
276,ne_ni,1000
277,ne_ni,61.21153284144259
278,ne_ni,54.92958886354779
279,ne_i,1000
280,ne_ni,29.458250897769375
281,ne_ni,32.99087699066761
282,e,1000
283,ne_ni,9.655006399992708
284,ne_ni,1000
285,ne_ni,1000
286,e,1000
287,ne_ni,1000
288,ne_ni,21.590977790713783
289,ne_ni,1000
290,ne_ni,34.11928628957218
291,ne_ni,26.655299006693934
292,ne_ni,55.108831019707054
293,ne_ni,1000
294,ne_ni,56.79988335475338
295,ne_i,1000
296,ne_ni,73.11481653033738
297,ne_ni,49.23759669692258
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,101.88604791544458
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,39.5959995692771
306,ne_i,1000
307,ne_ni,1000
308,e,1000
309,ne_i,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_i,27.75934916236017
313,ne_i,40.89729729758371
314,ne_ni,1000
315,e,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,59.89954442882707
320,ne_i,43.20680138396465
321,ne_ni,1000
322,ne_ni,74.78172136471927
323,ne_ni,50.99072432893503
324,ne_ni,1000
325,ne_i,1000
326,ne_ni,1000
327,ne_ni,15.75098469348598
328,ne_ni,79.79083057200468
329,ne_ni,57.07899725426648
330,ne_ni,0
331,ne_ni,34.652298923895145
332,ne_ni,49.119237999317086
333,ne_ni,49.00262047086257
334,ne_ni,81.01574329148936
335,ne_ni,1000
336,e,1000
337,ne_ni,50.62672418603727
338,ne_ni,26.54571964966547
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,43.83409388727533
344,ne_ni,1000
345,ne_ni,17.109706775013542
346,ne_ni,20.89634527513265
347,ne_ni,1000
348,ne_ni,35.26004938064708
349,ne_ni,50.54010011056123
350,ne_i,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,62.73182799463332
355,ne_ni,31.448972945507702
356,ne_i,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,34.26818495701039
361,e,1000
362,ne_i,44.521807278018386
363,ne_ni,42.03246779968494
364,ne_ni,1000
365,ne_ni,33.40304060712596
366,ne_ni,38.15682509709387
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,60.668933412369306
370,e,1000
371,ne_ni,44.63573233966792
372,ne_ni,7.852415376820044
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_i,1000
377,ne_ni,1000
378,ne_ni,72.71532443248141
379,ne_i,1000
380,ne_i,1000
381,ne_ni,28.772193571404912
382,ne_ni,85.5669311824769
383,ne_ni,43.506268564879754
384,ne_ni,16.189701260050626
385,ne_ni,35.20650376239755
386,ne_ni,43.02558901230759
387,ne_ni,36.301493159311384
388,ne_ni,35.74042607001435
389,ne_ni,46.49024525725955
390,ne_ni,1000
391,ne_ni,70.11903792220777
392,ne_ni,41.18527280163967
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,38.20498245309161
397,e,1000
398,ne_i,1000
399,ne_ni,1000
400,ne_ni,60.45785901535394
401,ne_ni,1000
402,ne_ni,35.769816704103995
403,ne_ni,1000
404,ne_ni,65.11938196749037
405,ne_ni,63.0053884442842
406,ne_ni,1000
407,ne_ni,47.799351549669026
408,ne_ni,66.21311119770422
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,38.62112760690591
412,ne_ni,54.10403775533134
413,ne_i,57.34655840810983
414,ne_ni,36.0600099050851
415,ne_ni,1000
416,ne_ni,1000
417,ne_i,77.1736083321252
418,ne_ni,48.86955647671943
419,ne_ni,16.17693391728651
420,ne_ni,27.441438227427483
421,ne_ni,42.63308464584252
422,e,1000
423,ne_ni,62.349935520102555
424,ne_ni,1000
425,ne_ni,63.81992265718838
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,17.780780529817253
429,ne_ni,1000
430,ne_ni,40.04748167404943
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,51.663015615510204
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,47.44736308836227
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,34.21872909248178
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,56.88890539322819
446,ne_i,1000
447,ne_ni,1000
448,e,1000
449,ne_ni,1000
450,ne_ni,43.202365567199855
451,ne_ni,32.356033131038714
452,ne_ni,1000
453,ne_ni,40.29300967786493
454,ne_ni,66.76744139536379
455,ne_i,39.40203053693765
456,ne_ni,1000
457,ne_ni,40.83358097869176
