node, assignment, time2inf_trt
0,ne_ni,127.5254534725383
1,ne_i,1000
2,ne_i,1000
3,ne_ni,1000
4,e,1000
5,ne_i,1000
6,ne_ni,108.1839860470854
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,104.94242651308883
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,143.18309081545056
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,148.53185436992362
21,ne_i,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,110.09607861473697
25,ne_ni,1000
26,e,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,128.52699968432017
31,ne_ni,135.26614791658307
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,147.91919359616142
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,85.71215355220066
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,7.324228214149929
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,128.88913746632315
54,ne_ni,147.78313688803345
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,63.2814149104387
58,e,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_i,1000
66,ne_i,1000
67,ne_ni,103.24090814336901
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,111.95313021249345
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,127.24488089007582
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,26.626890887632705
81,ne_ni,1000
82,e,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,147.7976060750911
91,ne_ni,1000
92,ne_ni,96.56063527606548
93,ne_ni,95.7626205453179
94,ne_ni,1000
95,ne_i,124.82369982610761
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,122.32743731235261
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,e,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,97.44610293252978
111,ne_i,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,129.0247885562815
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,147.14391784457106
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,e,1000
133,ne_ni,145.14453909512912
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,121.59943876721479
137,ne_ni,145.46072681105258
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,30.223673210677017
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,75.3851613335018
147,ne_ni,132.13762873931893
148,ne_ni,1000
149,ne_i,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,108.04375246463987
154,ne_ni,120.02577258183271
155,ne_ni,129.98043557948964
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,138.1521104039005
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
