node, assignment, time2inf_trt, time2inf_con
0,na,172.07884539123705,138.33948140529537
1,na,0,0
2,na,0,0
3,na,0,0
4,na,26.708636341285132,73.52693632480369
5,e,60.79106027514692,27.13858170721136
6,e,172.07884539123705,46.353121182406525
7,na,49.047799313341315,34.605180703224036
8,e,114.34693015292535,33.30832433092908
9,e,70.55931702344834,56.52780130378175
10,na,35.04616631868281,52.00735681719684
11,e,74.08640869301196,68.9442464752394
12,na,32.7408693088552,61.0018077078272
13,na,50.69893285808823,62.03465493366131
14,na,33.204054453583915,138.33948140529537
15,na,44.6330281861945,15.562961621345949
16,na,172.07884539123705,54.12726386506194
17,na,44.2028141163553,35.48823371415944
18,na,67.88319208758293,32.4901624860488
19,na,172.07884539123705,48.24448597137439
20,na,172.07884539123705,54.580549725387925
21,na,56.98510278523141,30.646535858923485
22,na,46.97448551007296,39.418539319890954
23,na,34.919165140195794,54.1439307971813
24,na,30.24026031909309,80.00661004093396
25,na,42.442422249281854,43.80720843619558
26,na,53.977337165835294,10.559527751937855
27,na,172.07884539123705,46.874675180402065
28,na,47.053325429771995,41.89061265197394
29,na,1.9966264604852622,57.38194249962555
30,na,5.070822962910717,84.72108486107427
31,na,44.55969536247104,60.595976125671044
32,na,35.640788804863625,34.061166942253564
33,na,75.932755065122,15.289478112538605
34,na,31.58233714622998,32.011612099232664
35,e,172.07884539123705,46.73950315131592
36,na,99.01505321247294,53.922592156269516
37,e,172.07884539123705,74.22689294120451
38,na,31.454127194697268,60.193747496966786
39,na,65.81453768995297,53.56987904799328
40,e,94.76280953968147,72.95339068969912
41,e,172.07884539123705,41.95123087654904
42,na,58.32284880734467,47.12189326441074
43,na,57.170034514809,33.869859801975565
44,na,65.53681856632471,44.98490466348124
45,na,35.931813843920196,31.01015990394576
46,na,72.36957286012353,60.98441709349389
47,na,38.777106661247174,53.70685672100249
48,na,35.87016965047269,53.46495089083283
49,na,98.0192679506992,68.05466524207004
50,na,15.79338046926175,81.14448357565415
51,e,83.35532970220156,46.217460653630205
52,na,49.39025782332259,39.615277278104415
53,na,65.96200311096284,46.30544577518666
54,na,56.429861441505054,72.8421226552061
55,na,48.10461256638052,66.00226369825782
56,na,172.07884539123705,90.28805518840747
57,na,19.294209416406208,41.01373743591186
58,e,172.07884539123705,64.3630517181994
59,na,172.07884539123705,39.207663108109216
60,na,40.815496141458155,39.59451953522119
61,na,52.20849003313423,46.13586594648561
62,na,67.52287541531472,29.03100931827151
63,na,37.15786936280224,52.745370765835936
64,na,23.868305337678894,49.71774698826103
65,na,49.343132980911356,41.95042128150388
66,na,52.81593212656766,77.43142560084392
67,na,172.07884539123705,27.912024298705138
68,e,172.07884539123705,56.91971896925385
69,na,29.08839011842146,58.09441440890508
70,e,172.07884539123705,79.60141473472765
71,na,34.81332816358112,67.14430419416279
72,na,48.50659223252684,40.115062203887526
73,na,48.45425488759913,31.80686562818838
74,na,46.9426449499218,29.453386360413404
75,na,67.06386379945641,138.33948140529537
76,na,47.212357032336314,52.138795503897526
77,na,87.42407723608159,63.35710016724496
78,e,172.07884539123705,35.97067433697573
79,na,59.38606555733153,42.9413296933384
80,na,19.911199386056573,60.636103556961544
81,na,60.817142065215116,44.049772726961706
82,na,51.438386320184556,65.23141094382774
83,na,172.07884539123705,35.156365287329145
84,na,44.2724210827371,54.29973924278653
85,na,45.68435135750403,138.33948140529537
