node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,86.20512195447213
2,ne_i,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,126.3511927358513
7,ne_ni,135.3568702703935
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,31.75587958647212
13,ne_ni,1000
14,ne_ni,113.4176624838502
15,ne_ni,111.81169726867849
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,75.73500606613601
22,ne_ni,1000
23,ne_ni,145.9083130617899
24,ne_ni,144.63096100116027
25,ne_ni,42.63535160661261
26,ne_ni,0.3901437438210762
27,ne_ni,68.5730340046235
28,ne_ni,30.554616825462677
29,ne_ni,72.30409999849401
30,ne_ni,115.02064444825827
31,ne_ni,1000
32,ne_ni,77.96811294948004
33,ne_i,1000
34,ne_ni,90.60606268632715
35,ne_ni,81.80653042544652
36,ne_i,1000
37,e,78.5752021627704
38,ne_ni,120.4732589443235
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_i,1000
49,e,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,63.958843990622874
54,e,33.62136677618288
55,ne_ni,62.59675485998153
56,ne_ni,135.3185057524891
57,ne_i,1000
58,ne_i,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_i,141.74483261816107
62,ne_ni,58.67357906826559
63,ne_ni,117.7037765667666
64,ne_i,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,148.6645284502539
68,ne_ni,1000
69,ne_ni,22.821629049649367
70,ne_ni,98.77799367599849
71,ne_ni,120.05336660768774
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,144.03708832770548
75,ne_ni,85.03295894735243
76,ne_ni,119.20348935882836
77,e,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,114.14673366728537
83,ne_ni,139.56133141413895
84,ne_ni,103.05332098722153
85,ne_i,1000
86,ne_i,1000
87,ne_i,139.4484160033493
88,ne_i,1000
89,ne_ni,138.69118782081733
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,17.62646849011961
93,ne_ni,147.29020420391763
94,ne_i,1000
95,ne_i,1000
96,ne_i,70.28113200504431
97,ne_ni,1000
98,ne_ni,82.12496879340421
99,ne_ni,134.38143200941923
100,ne_ni,60.69849979076224
101,ne_ni,108.84811511100624
102,ne_ni,1000
103,ne_i,1000
104,e,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_i,1000
108,ne_i,1000
109,ne_ni,0
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,96.73383450289973
113,ne_ni,102.18791847919923
114,ne_ni,83.31233120977336
115,ne_i,149.02443931514117
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,87.27233135486411
119,ne_ni,78.13677612416834
120,ne_ni,3.491246308045782
121,e,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,142.61058752885458
126,ne_ni,106.49424280445024
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,56.300512335299544
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,97.20672710496487
134,ne_ni,82.3142208207324
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,125.3134178336421
139,ne_ni,149.45220320354582
140,ne_i,1000
141,ne_ni,109.52894805222664
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,53.11892725488883
145,ne_ni,83.38302340415196
146,ne_i,8.165092977490003
147,ne_ni,112.23276303183493
148,ne_ni,74.62101838346311
149,ne_ni,1000
150,ne_ni,70.61431575925947
151,ne_ni,55.963057843349034
152,ne_ni,115.25012666186764
153,ne_i,1000
154,ne_i,1000
155,ne_ni,8.794984051783134
156,ne_ni,102.83483498270427
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,68.18668374864504
160,ne_ni,43.213179210269075
161,ne_ni,133.462988544899
162,ne_ni,146.40653638241545
163,ne_ni,1000
164,ne_ni,104.12846143767074
165,ne_ni,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,112.5644071057746
169,ne_ni,75.54701733006073
170,ne_ni,52.7720562280881
171,ne_ni,108.50407016765723
172,ne_ni,1000
173,ne_ni,89.72096703518513
174,ne_ni,96.50729932221209
175,ne_ni,111.78987672378528
176,ne_ni,1000
177,ne_ni,91.9442152191983
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,126.33642752836269
182,ne_ni,1000
183,ne_ni,64.57321073258538
184,ne_ni,45.09125330978859
185,ne_ni,118.39333390153638
186,ne_ni,114.2509127988475
187,ne_ni,106.62013772864894
188,ne_i,1000
189,ne_ni,103.88409992101661
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,139.77236420635444
193,ne_ni,146.06322928224097
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,119.60628221588084
199,ne_ni,131.9467671346761
200,ne_ni,124.80350114381594
201,ne_i,96.6916480628928
202,ne_ni,1000
203,ne_ni,93.26099193503362
204,ne_ni,107.89036372571717
205,ne_ni,126.3019239080423
206,ne_i,1000
207,ne_i,115.09729364482115
208,ne_ni,83.37367592795212
209,ne_ni,1000
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,94.05773101908363
213,ne_ni,80.88093848451177
214,ne_i,1000
215,ne_ni,132.22726318586973
216,ne_ni,147.85928206432533
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,107.48267861313522
220,e,1000
221,ne_i,1000
222,ne_ni,1000
223,ne_ni,90.18650285614298
224,e,1000
225,e,1000
226,ne_i,76.02009755800796
227,ne_i,1000
228,ne_ni,65.05249984563729
229,ne_ni,69.27758531749333
230,ne_ni,1000
231,ne_ni,122.67951328640778
232,ne_ni,62.88968800766039
233,ne_ni,1000
234,ne_ni,94.2427049492769
235,ne_ni,131.82121369972452
236,ne_ni,126.59692133583965
237,ne_ni,1000
238,ne_ni,117.53215042004074
239,ne_i,1000
240,ne_ni,147.6065869001099
241,ne_ni,109.98109008209084
242,e,97.30804377319555
243,ne_ni,1000
244,ne_ni,92.21797179991582
245,ne_ni,124.59722631220009
246,ne_ni,104.38660267848825
247,ne_ni,79.75594908889614
248,ne_i,1000
249,ne_ni,72.41709504552442
250,ne_ni,32.15854449089349
251,ne_ni,129.38231279131895
252,ne_ni,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,136.28330417365976
256,ne_ni,60.92023730730858
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,114.19371611072161
260,ne_i,1000
261,e,1000
262,ne_ni,136.16386274046155
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,e,1000
269,ne_i,1000
270,ne_ni,127.91778633157247
271,ne_ni,111.24244619551577
272,ne_ni,111.94548145799124
273,e,1000
274,ne_ni,1000
275,ne_ni,135.81125096840879
276,ne_ni,111.91485044427007
277,ne_ni,119.97917510757061
278,ne_ni,1000
279,ne_ni,103.69387836941202
280,ne_ni,85.11965812601349
281,ne_ni,1000
282,ne_i,1000
283,ne_ni,131.25208423280046
284,ne_ni,85.24597236511786
285,ne_i,139.84094284618348
286,ne_ni,1000
287,ne_ni,119.57064235366319
288,ne_ni,128.45746110686594
289,ne_ni,1000
290,ne_ni,131.73453580522275
291,ne_ni,78.82706375130083
292,ne_ni,88.70735689695795
293,e,139.44046674580233
294,ne_ni,55.54718979966558
295,e,1000
296,ne_i,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,148.56365357291298
301,ne_ni,88.9972273387191
302,ne_ni,64.19779916110751
303,ne_i,93.676589172333
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_i,1000
308,ne_ni,1000
309,ne_ni,143.0394805954371
310,ne_i,128.24393140169795
311,ne_i,1000
312,ne_ni,39.43091835881427
313,ne_i,1000
314,ne_ni,17.19102700993075
315,ne_ni,94.51782153659995
316,ne_i,1000
317,ne_ni,82.65667813083803
318,ne_ni,93.61859698022926
319,ne_i,1000
320,ne_ni,73.03074291032927
321,ne_ni,95.84684486976381
322,ne_ni,1000
323,ne_ni,100.05084765591565
324,ne_ni,1000
325,ne_ni,122.58472567124699
326,ne_ni,18.59199646365846
327,ne_ni,1000
328,ne_i,1000
329,ne_ni,136.2117939801229
330,ne_ni,1000
331,e,1000
332,e,1000
333,ne_ni,58.58051561827831
334,ne_ni,1000
335,ne_ni,101.50860471769373
336,ne_i,1000
337,ne_ni,134.45547617376133
338,ne_ni,1000
339,ne_ni,1000
340,ne_i,1000
341,ne_ni,1000
342,ne_ni,94.76882648541405
343,ne_i,125.29752265017838
344,ne_ni,1000
345,ne_ni,1000
346,ne_i,1000
347,ne_ni,72.53315527047842
348,ne_ni,1000
349,ne_i,1000
350,ne_ni,89.20496111391932
351,ne_i,1000
352,ne_ni,108.54046117765036
353,ne_i,1000
354,ne_ni,39.948851316745895
355,e,111.61760340406008
356,ne_i,110.16027927097467
357,ne_ni,148.6289009577847
358,ne_ni,14.63638692303737
359,ne_ni,1000
360,ne_ni,116.64555287952811
361,ne_ni,121.4701870909588
362,ne_ni,1000
363,ne_ni,1000
364,ne_i,1000
365,ne_i,1000
366,ne_i,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_i,1000
370,ne_ni,24.824077882841387
371,ne_ni,116.54738044396605
372,e,1000
373,ne_ni,39.96498267613276
374,ne_i,1000
375,ne_ni,1000
376,ne_i,1000
377,ne_i,1000
378,ne_ni,146.52113024163302
379,ne_i,1000
380,ne_ni,144.5872308699722
381,ne_ni,66.13661974212313
382,ne_i,1000
383,ne_ni,1000
384,ne_i,53.39546289147173
385,ne_ni,119.84538667163388
386,ne_ni,97.79823015535483
387,ne_ni,73.81632335226749
388,ne_ni,106.76173983836215
389,ne_ni,102.73043000772108
390,ne_ni,88.43013691782372
391,ne_ni,127.48471376409954
392,ne_i,1000
393,ne_ni,1000
394,ne_ni,17.09999023926455
395,ne_ni,97.52963943641014
396,ne_ni,1000
397,ne_ni,74.52453659340227
398,ne_i,1000
399,ne_ni,86.99508180810196
400,e,1000
401,ne_i,1000
402,ne_ni,100.84806329468734
403,ne_ni,119.83621239951229
404,ne_ni,143.1351301114211
405,ne_ni,1000
406,ne_ni,122.00173388275172
407,ne_ni,104.46349137694067
408,ne_ni,46.49088069839884
409,ne_ni,46.55228314290014
410,ne_i,1000
411,ne_i,1000
412,ne_i,125.99997105205368
413,ne_ni,93.96839555699613
414,ne_ni,113.05665442888875
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,128.74180907867066
419,ne_i,1000
420,ne_i,1000
421,e,1000
422,ne_ni,73.88040858343707
423,ne_ni,1000
424,ne_i,1000
425,ne_i,1000
426,ne_i,1000
427,ne_ni,141.02449288450012
428,ne_i,1000
429,ne_i,1000
430,ne_i,1000
431,ne_ni,68.05353470063305
432,ne_ni,1000
433,ne_i,1000
434,ne_ni,91.008438296465
435,ne_ni,1000
436,ne_ni,148.78677129539463
437,ne_ni,128.76165872582993
438,ne_i,135.96501367611427
439,ne_ni,1000
440,ne_i,1000
441,ne_ni,1000
442,ne_ni,84.25177927721833
443,ne_ni,75.83912330158883
444,ne_ni,111.8483134746576
445,ne_i,1000
446,ne_i,1000
447,ne_ni,116.57526658536871
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,1000
451,ne_i,100.45411781476562
452,ne_i,1000
453,ne_ni,1000
454,ne_ni,104.72217873541494
455,ne_i,1000
456,ne_ni,119.57511674596942
457,ne_i,1000
458,ne_i,1000
459,e,1000
460,ne_ni,141.4269182371383
461,ne_ni,121.83624813886868
462,ne_ni,61.62603579990577
463,ne_ni,81.93686000155161
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,148.2394631581856
467,ne_i,1000
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,1000
474,ne_ni,123.62865566430531
475,ne_i,142.70613540793954
476,ne_ni,72.4698892975206
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,126.32183323769836
480,ne_ni,1000
481,ne_ni,1000
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,34.96164239761867
485,ne_i,1000
486,ne_ni,107.4921717946785
487,ne_ni,1000
488,ne_i,59.86137099916795
489,ne_ni,1000
490,ne_ni,113.55521109240946
491,ne_ni,1000
492,ne_i,1000
493,ne_ni,1000
494,ne_ni,47.88468157550119
495,ne_i,1000
496,ne_ni,109.03564246199691
497,ne_i,1000
498,ne_ni,1000
499,ne_ni,108.58150235180948
500,ne_ni,1000
501,ne_ni,124.09923096891308
502,ne_ni,1000
503,ne_ni,1000
504,ne_ni,1000
505,ne_ni,1000
506,ne_ni,1000
507,ne_ni,122.32271984285468
508,ne_ni,71.97165644723492
509,ne_i,1000
510,ne_ni,1000
511,ne_ni,1000
512,ne_i,1000
513,ne_ni,103.68515257415497
514,ne_ni,1000
515,ne_ni,49.514562490698204
516,ne_i,1000
517,ne_ni,1000
518,ne_i,1000
519,ne_ni,1000
520,ne_i,1000
521,ne_ni,100.89465986819695
522,ne_ni,1000
523,ne_i,147.41178308449264
524,ne_i,1000
525,ne_ni,119.30233232494335
526,ne_ni,1000
527,ne_i,1000
528,ne_ni,1000
529,ne_ni,113.53395847231616
530,ne_ni,133.49318743823827
