node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.14080815619161913,0,1.7553882935485123
4,e,37.73746812028935,39.8291479940384,14.009981791662709,25.565885924908084
5,na,16.80228613158288,23.759258157332884,82.3332790309813,82.3332790309813
6,na,30.345779059607008,31.213682418594974,64.50266546486498,72.48731064258625
7,e,10.490850804630583,11.883875980696255,82.3332790309813,82.3332790309813
8,e,47.97765149775087,49.378437998207886,33.56353254036622,36.04138533428682
9,e,160.16819422338622,160.16819422338622,82.3332790309813,82.3332790309813
10,na,160.16819422338622,160.16819422338622,82.3332790309813,82.3332790309813
11,e,160.16819422338622,160.16819422338622,61.799220075888776,70.16762030294255
12,na,160.16819422338622,160.16819422338622,8.1117586064847,15.271649632663932
13,e,160.16819422338622,160.16819422338622,12.680334842453046,14.735967275308747
14,e,160.16819422338622,160.16819422338622,23.66054056063577,32.29181005265411
15,e,160.16819422338622,160.16819422338622,82.3332790309813,82.3332790309813
16,e,160.16819422338622,160.16819422338622,82.3332790309813,82.3332790309813
17,na,160.16819422338622,160.16819422338622,19.838924873506347,37.360883041474146
18,e,160.16819422338622,160.16819422338622,82.3332790309813,82.3332790309813
19,e,48.32383851884934,58.033139610805115,82.3332790309813,82.3332790309813
20,e,160.16819422338622,160.16819422338622,82.3332790309813,82.3332790309813
21,e,124.93406281645014,125.91698757942234,82.3332790309813,82.3332790309813
22,e,160.16819422338622,160.16819422338622,82.3332790309813,82.3332790309813
23,e,160.16819422338622,160.16819422338622,23.326937934604036,82.3332790309813
24,e,26.312927953934313,30.867304862603852,18.587855381244708,31.584152844543656
25,e,160.16819422338622,160.16819422338622,82.3332790309813,82.3332790309813
26,e,160.16819422338622,160.16819422338622,19.834778781840328,22.405640490317865
27,na,160.16819422338622,160.16819422338622,82.3332790309813,82.3332790309813
28,e,160.16819422338622,160.16819422338622,82.3332790309813,82.3332790309813
29,e,160.16819422338622,160.16819422338622,39.45036543349828,43.41452004853603
30,na,5.537377953047694,6.688328497869412,5.567361569086327,7.7036422317427675
31,e,160.16819422338622,160.16819422338622,18.323772649965697,30.41961840343434
32,na,22.147878260590634,39.35126611143299,59.4966462759809,67.79745101028762
33,e,160.16819422338622,160.16819422338622,73.5312781102371,74.4469288911925
34,e,160.16819422338622,160.16819422338622,37.492980162305145,44.47911133006162
35,e,160.16819422338622,160.16819422338622,36.28675366301274,82.3332790309813
36,e,160.16819422338622,160.16819422338622,82.3332790309813,82.3332790309813
37,e,82.02393285433482,85.74728312022519,15.349656116938863,24.212391661578174
38,e,11.14127347215402,13.933131089604052,20.093468543550532,22.176352003742263
39,na,6.453392242369953,6.736673787792861,28.096496574823945,42.34470717509839
40,e,160.16819422338622,160.16819422338622,35.53871611417845,82.3332790309813
