node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.4105988118925774,0,3.0390112894571306
1,na,0,14.407617885267623,0,51.39987479337488
2,na,115.40570098814553,115.40570098814553,107.25621829663564,107.25621829663564
3,na,0,0.06808862833173986,0,0.308614555538161
4,na,115.40570098814553,115.40570098814553,56.540201217682736,63.01379707679412
5,na,10.380534354804354,115.40570098814553,5.102636103552518,107.25621829663564
6,na,115.40570098814553,115.40570098814553,8.307335943394337,14.139138638943336
7,na,24.175691782036548,41.001180507393926,10.17310963908491,13.381654806107662
8,na,13.565763712285818,15.100015496971112,107.25621829663564,107.25621829663564
9,e,115.40570098814553,115.40570098814553,21.738039258726822,47.969167625277876
10,na,23.67525600184223,27.489239916544747,23.434936624238713,28.248510250438663
11,e,115.40570098814553,115.40570098814553,38.38408419039914,107.25621829663564
12,e,115.40570098814553,115.40570098814553,40.539499823481975,43.48094436336667
13,na,63.66482049036392,66.24156244950677,31.15370605788424,63.94592577685687
14,na,14.996365870282201,115.40570098814553,15.315443682669843,40.78053687889096
15,e,115.40570098814553,115.40570098814553,107.25621829663564,107.25621829663564
16,na,21.943750789129822,30.06511400723131,11.355320129689844,26.45955052103412
17,na,21.19264738901378,115.40570098814553,2.2943202035086143,7.894679473446167
18,na,115.40570098814553,115.40570098814553,30.31912544905996,43.56292759560127
19,na,5.655603251664963,8.545866085204175,11.341813445067405,12.443898480030946
20,na,33.305940217787516,36.94122220114259,24.112801855588277,48.41919065437556
21,na,12.308397314509188,21.945039732289036,12.594412836019288,34.59492995922022
22,e,115.40570098814553,115.40570098814553,19.471485771868096,25.63958307471368
23,na,15.243863321654306,115.40570098814553,25.57513083325988,27.11923137810532
24,na,18.404221823079325,26.032728277983274,11.001077547840016,14.523588073814983
25,na,20.381049334167113,34.864348583299154,64.69675644904751,73.36314975747976
26,na,115.40570098814553,115.40570098814553,34.369935955801886,42.09822032425034
27,na,7.9997218972200805,15.753167764264171,16.108312449151683,19.44222565068093
28,e,115.40570098814553,115.40570098814553,27.847362232274023,107.25621829663564
29,e,115.40570098814553,115.40570098814553,107.25621829663564,107.25621829663564
30,na,44.43893754807023,62.06026966386035,17.66432688418551,107.25621829663564
31,na,32.19294454848759,32.37852840343637,6.03229763400427,25.411083614620637
32,na,55.37410001861105,69.96129040600599,15.61050029305657,21.360143838584687
33,na,27.853835102305958,30.55334732930915,28.658640016875573,30.287296988068185
34,e,115.40570098814553,115.40570098814553,18.11392898779209,29.7782055944697
35,na,18.446807898251745,29.907548270587807,13.351448501621947,17.8826295792364
36,na,20.160682368172615,23.67928582763037,32.614599262330934,51.320517157965654
37,na,115.40570098814553,115.40570098814553,27.572562402816757,40.61145713602285
38,na,19.86240134760123,27.590772107545185,21.526676976452936,28.374597324785864
39,na,26.438300702511444,30.204156167571625,6.83199354174852,18.813209708756503
40,na,19.74501754166868,21.807297752493795,23.426296871440293,33.39538671285093
41,e,115.40570098814553,115.40570098814553,28.916235746499346,51.04288088384574
42,na,18.462314519067128,28.210084004237746,16.965839312096165,24.690826126516523
43,na,33.63473597940123,37.97232259310034,20.338523656907302,27.737322863977585
44,e,115.40570098814553,115.40570098814553,55.02521873309191,60.303092486963266
45,e,115.40570098814553,115.40570098814553,31.86074772550061,35.85985623010811
46,e,115.40570098814553,115.40570098814553,16.99707744485018,20.23007787817771
47,e,115.40570098814553,115.40570098814553,107.25621829663564,107.25621829663564
48,na,31.863130368995574,32.09011244888311,10.112474287556372,10.118266390080391
49,na,115.40570098814553,115.40570098814553,107.25621829663564,107.25621829663564
50,na,10.477824508549467,18.804693084375344,24.919356599542443,107.25621829663564
51,e,115.40570098814553,115.40570098814553,27.840339378570494,28.03265433835074
52,na,13.353516704025747,43.98243486247478,30.666228111731968,34.24534756703193
53,na,10.591924561528632,12.637912458571783,107.25621829663564,107.25621829663564
54,e,115.40570098814553,115.40570098814553,7.789178564653979,17.410527173335954
55,na,115.40570098814553,115.40570098814553,16.152783918030174,16.902998977868133
56,na,7.963352698450803,11.784152624990622,12.148065859682175,17.052479463815196
57,na,22.05581952369088,26.240921563671133,21.82045521946881,23.173174120008298
58,na,115.40570098814553,115.40570098814553,24.946191410898198,46.243720308048424
59,na,27.20041955623352,31.888897104929498,20.40601416268536,27.3218252344608
60,na,51.526699561012435,56.40810190213553,23.346510226294754,107.25621829663564
61,na,21.843897261024715,35.449597593339284,27.155139625378666,34.692442167579124
62,na,17.293432022374105,24.699085091230707,11.36807080513011,18.893757589920728
63,na,18.885030724302464,63.997718242605664,13.372677417131838,15.737735208908898
64,na,115.40570098814553,115.40570098814553,14.37688721175999,18.876698768632487
65,na,59.156557552237956,59.99049050653442,15.00985247939149,16.516979964634135
66,na,17.89138444626011,27.431031617925512,18.057121803874974,25.139134840374
67,na,17.125888147300987,25.545313716864527,9.056647702706139,14.774793786563226
68,na,115.40570098814553,115.40570098814553,14.46719657963982,17.595067001626838
69,na,115.40570098814553,115.40570098814553,29.574941008565933,39.88756375482712
70,na,115.40570098814553,115.40570098814553,107.25621829663564,107.25621829663564
71,na,10.927636122846762,36.24614549187703,39.07502620976971,44.860323575087996
72,e,115.40570098814553,115.40570098814553,12.099963330596598,43.98037167002125
73,na,34.30059329364554,48.28984082210332,16.605577612303254,21.95673443018258
74,na,10.98291696954207,15.494077067187044,9.690373005873507,40.29081158061909
75,na,115.40570098814553,115.40570098814553,42.10705422711285,55.7776621513701
76,na,34.933616327588986,36.61447695702405,14.923529119972345,24.311912585320602
77,na,21.81300295280774,38.29799133985084,35.499429876077954,39.03198357307751
78,na,115.40570098814553,115.40570098814553,23.782683920026344,27.79752348972075
79,na,0,21.337375178683804,0,5.082036199971094
80,na,38.805469000471284,39.67034523396224,107.25621829663564,107.25621829663564
81,e,115.40570098814553,115.40570098814553,11.958374672382591,12.583433597678452
82,e,115.40570098814553,115.40570098814553,17.622101939798306,21.277280875908488
83,na,31.30067223920242,115.40570098814553,25.20295770347966,68.79241396112914
84,na,115.40570098814553,115.40570098814553,107.25621829663564,107.25621829663564
85,na,17.155922033738207,28.890544825957342,26.091107582598802,26.956419157460548
86,na,29.777742311295572,31.272104106934506,38.19841155528662,107.25621829663564
87,e,115.40570098814553,115.40570098814553,15.948692911115053,18.76308739881768
88,na,11.447195499449904,12.254562645637073,9.5695535037827,21.307854030220557
89,na,10.552322337854653,20.2488128331652,15.644755162049963,107.25621829663564
90,na,0,0.5975223464786119,0,40.556423565018655
91,e,115.40570098814553,115.40570098814553,107.25621829663564,107.25621829663564
92,na,0.8626397084227337,29.952048228975663,1.1637816788405315,4.8213758984278785
93,na,17.794224522675496,115.40570098814553,13.35598914340767,35.9085712538137
94,na,115.40570098814553,115.40570098814553,51.98720794829101,107.25621829663564
95,e,115.40570098814553,115.40570098814553,21.1593489461837,107.25621829663564
96,na,115.40570098814553,115.40570098814553,22.420477521157842,63.91607842380768
97,e,115.40570098814553,115.40570098814553,32.528147822575264,36.06576428925593
98,e,115.40570098814553,115.40570098814553,12.785486892851198,26.07745387372955
99,na,20.953724164329554,115.40570098814553,13.679761833584646,16.02627656634468
100,na,26.037731890678348,32.58367957739983,34.655548674761675,34.977294653300106
101,na,35.56435757394152,115.40570098814553,107.25621829663564,107.25621829663564
102,na,115.40570098814553,115.40570098814553,107.25621829663564,107.25621829663564
103,na,26.717212644932655,40.437542909235724,12.560466743557724,23.733354637582988
104,na,31.769258246020673,49.85157332442372,21.686462675601298,26.009271695674236
105,na,15.057311131729143,115.40570098814553,5.5830051981450515,8.331814933931431
106,na,25.26539811281862,61.635732094566485,28.98771101126075,29.281383582486622
107,na,7.480360947202542,115.40570098814553,9.322185420198863,21.564269677411094
108,na,115.40570098814553,115.40570098814553,39.36235472951284,107.25621829663564
109,na,115.40570098814553,115.40570098814553,44.05493406181315,107.25621829663564
