node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1.199100949965334
3,na,92.51294719734187
4,na,1000
5,na,1000
6,na,132.27025654595482
7,na,93.52410899240546
8,na,90.1916966446132
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,e,1000
14,na,1000
15,na,1000
16,e,143.84719101174483
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,9.899785833947885
22,na,59.13269788284936
23,na,91.04951826033911
24,na,97.63426468607078
25,na,1000
26,na,143.339718479947
27,na,70.59636227420431
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,118.97543748627716
33,na,55.286816687584505
34,na,1000
35,na,1000
36,na,103.12931340912665
37,na,1000
38,na,1000
39,na,53.779699061134956
40,e,1000
41,e,97.76646505995461
42,na,77.08438749158766
43,na,101.9053331152591
44,na,88.61267783068861
45,na,130.0971507352331
46,na,66.80556270257482
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,110.67617201908897
53,na,148.29482404253568
54,e,99.11451347241179
55,na,1000
56,na,1000
57,na,30.259775677395663
58,e,1000
59,na,1000
60,na,111.61366276854447
61,na,1000
62,na,87.86122279476479
63,na,87.76450118284225
64,na,1000
65,na,94.88935813841941
66,na,1000
67,na,145.72719696222046
68,na,148.68103547106554
69,na,97.7366125239319
70,na,92.7624064821306
71,na,1000
72,na,140.96064811904427
73,na,141.96162321396315
74,e,125.5098258473847
75,na,1000
76,na,87.63692756592306
77,na,1000
78,na,114.63483221191323
79,na,90.09113980318519
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,114.13655509430693
88,na,1000
89,e,1000
90,e,1000
91,na,1000
92,na,1000
93,e,1000
94,na,1000
95,na,1000
96,na,1000
97,na,125.01127261294384
98,na,1000
99,na,1000
100,na,78.65791138119606
101,na,1000
102,na,1000
103,na,1000
104,na,125.94624618943942
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,e,110.02433120144427
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,na,138.2311168852159
115,na,147.40874382545246
116,na,1000
117,na,1000
118,na,121.6286031262178
119,na,1000
120,na,114.11164039600355
121,na,1000
122,e,1000
123,na,1000
124,na,100.5672075894865
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,80.01094151249622
131,na,95.00340631622878
132,na,79.91979133340159
133,na,1000
134,na,1000
135,na,72.25319162718323
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,84.52556094834534
141,e,1000
142,na,1000
143,na,1000
144,na,1000
145,e,1000
146,na,81.22363304899712
147,na,1000
148,e,1000
149,na,1000
150,na,148.32092646838404
151,na,106.88711719845055
152,na,102.47029532894287
153,na,1000
154,na,1000
155,na,94.36477741015177
156,na,1000
157,na,90.6104382051585
158,na,90.73697932408545
159,na,142.4306009057272
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,34.68974620644372
166,na,1000
167,na,1000
168,na,129.1419972327913
169,na,1000
170,na,1000
171,na,104.42293436293406
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,148.61750867563367
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,e,1000
185,na,90.24073157989443
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,e,1000
196,na,0
197,na,1000
198,na,1000
199,e,1000
200,na,1000
201,e,141.16359897724737
202,e,1000
203,na,1000
204,na,1000
205,na,1000
206,na,134.8545298231421
207,na,147.2401211911656
208,na,60.288414150179875
209,na,1000
210,na,1000
211,na,147.58761055225608
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,137.9827534128958
217,na,117.34637085662807
218,e,127.64509974387123
219,na,1000
220,na,1000
221,na,137.77845871521922
222,na,1000
223,na,60.82037292503901
224,na,67.92085606356717
225,na,1000
226,na,64.29370314817959
227,na,149.6554984268939
228,na,1000
229,na,139.10380825560128
230,e,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,55.096079683041474
239,na,1000
240,na,1000
241,na,1000
242,na,145.51819371815955
243,na,1000
244,e,1000
245,na,103.0290076505622
246,na,1000
247,na,136.464152753414
248,na,145.33740079773548
249,na,96.1942824365259
250,na,1000
251,na,1000
252,na,121.65661273391522
253,e,1000
254,na,1000
255,na,81.91495354419871
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,103.29831947463944
262,na,1000
263,na,78.59449097364025
264,na,1000
265,na,1000
266,na,30.216638552417745
267,na,1000
268,na,88.13773076891565
269,na,110.34871640508975
270,e,1000
271,e,1000
272,na,1000
273,na,72.70766540337614
274,na,69.04485604234792
275,na,1000
276,na,87.21270898669343
277,na,1000
278,na,72.95103412047013
279,na,61.75949008339486
280,na,145.09222505717344
281,na,1000
282,na,1000
283,na,145.14359171128763
284,na,1000
285,na,125.7299246640594
286,na,1000
287,na,130.27816682679392
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,128.90175559685778
293,na,136.48989652683116
294,na,1000
295,na,62.0450530336255
296,na,1000
297,na,148.04923824054288
298,na,149.31927479291423
299,e,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,134.05958339667484
306,na,130.19608714728392
307,e,1000
308,na,1000
309,na,1000
310,e,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,60.68118349117445
316,na,1000
317,na,139.02851922131566
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,84.605050127729
323,na,110.68264917587324
324,na,1000
325,na,109.89322420442264
326,na,1000
327,na,138.14207479811424
328,na,78.14337287775179
329,e,1000
330,na,1000
331,na,122.49286081275162
332,na,109.89409127869368
333,na,1000
334,na,76.37065528021787
335,na,93.07184895052498
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,0
342,na,1000
343,na,1000
344,e,1000
345,na,86.71864658745531
346,na,8.755109295462033
347,na,1000
348,na,86.30084287150284
349,na,1000
350,na,60.94065058238176
351,na,115.10474579340435
352,na,1000
353,e,1000
354,e,1000
355,na,145.5342958930772
356,na,133.46251050636295
357,na,138.406646969607
358,na,1000
359,na,124.29802157079331
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,66.67743107231883
367,na,135.94627314891852
368,na,140.81567864468587
369,na,109.13124181045106
370,na,1000
371,na,43.60008702828123
372,na,1000
373,na,74.54490043844004
374,na,1000
375,na,124.30960085009316
376,na,1000
377,na,1000
378,na,1000
379,na,128.94427367133022
380,na,1000
381,na,85.30824799973708
382,na,75.70201275350597
383,na,80.5784085499247
384,na,1000
385,na,87.45739843209897
386,na,1000
387,na,1000
388,e,125.70084421002926
389,na,1000
390,na,1000
391,e,1000
392,na,1000
393,na,1000
394,na,1000
395,na,114.45118293071191
396,na,137.26917702114088
397,na,1000
398,na,1000
399,na,1000
400,na,1000
