node, assignment, time2inf_trt
0,na,1000
1,na,9.197779879089348
2,na,1000
3,na,9.197779879089348
4,na,1000
5,na,32.76558889433446
6,na,1000
7,na,71.06671771948795
8,na,68.47046766567941
9,na,78.80560878842947
10,na,1000
11,na,37.37031698556708
12,na,86.13457240988946
13,na,1000
14,na,1000
15,na,1000
16,na,37.44515590753316
17,na,1000
18,na,67.37507165688831
19,na,1000
20,na,1000
21,na,109.31159809570356
22,na,1000
23,e,1000
24,na,68.10699859262718
25,na,34.36983627692197
26,na,1000
27,na,14.773404472186506
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,38.18710539956295
37,na,1000
38,na,32.03304088900754
39,na,1000
40,na,1000
41,na,32.35425473834923
42,na,54.58318115749772
43,na,43.7737524644121
44,e,1000
45,na,1000
46,na,75.43599580701729
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,9.197779879089348
53,na,53.549705682491435
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,43.38234252097518
59,na,1000
60,na,1000
61,na,1000
62,na,32.18150219550174
63,na,1000
64,na,96.3678087755446
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,28.108750605897626
70,na,54.28242776164774
71,na,1000
72,na,1000
73,na,1000
74,na,59.84340377877003
75,na,1000
76,na,1000
77,na,84.98508140160095
78,na,1000
79,na,26.400281010177743
80,na,1000
81,na,1000
82,na,1000
83,na,36.57249185585106
84,na,123.78483761571682
85,na,1000
86,na,107.59486739016585
87,na,1000
88,na,1000
89,na,54.252275496608725
90,na,47.62728294580938
91,e,1000
92,na,1000
93,na,43.58984608429482
94,na,71.35317373999106
95,na,73.60046936753915
96,na,1000
97,na,1000
98,na,1000
99,na,26.38243107681904
100,e,1000
101,na,43.307285011992924
102,na,54.29169491685135
103,na,10.86878453749995
104,na,1000
105,na,1000
106,na,31.00216415906747
107,na,1000
108,na,46.051644812042106
109,na,59.34682811238468
110,na,25.512455108018614
111,na,1000
112,na,56.35193610946248
113,na,1000
114,na,37.24614789975674
115,na,1000
116,na,45.70372803093998
117,na,1000
118,na,33.22777215813109
119,na,1000
120,na,1000
121,na,46.32909203181246
122,na,48.32552747705547
123,e,1000
124,e,1000
125,e,1000
126,e,1000
127,na,33.51297333327381
128,e,1000
129,na,1000
130,na,9.197779879089348
131,na,50.19585739936036
132,na,37.07313994478847
133,na,42.85807815308913
134,na,1000
135,na,28.98469495479101
136,na,62.30293554753215
137,na,15.36053410448962
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,44.67252683335646
143,na,74.8657663345063
144,na,44.64065878535015
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,14.50602621492725
150,na,68.87300724721874
151,e,1000
152,na,1000
153,na,56.41699541279091
154,na,1000
155,na,112.28308712411847
156,na,28.593155698474142
157,na,1000
158,na,44.76467723125566
159,na,1000
160,na,31.763882003097862
161,na,42.56096616367977
162,e,1000
163,na,96.61286626697466
164,na,1000
165,na,86.12707487513762
166,na,45.78697417442121
167,na,1000
168,na,35.99366258661542
169,na,1000
170,na,1000
171,na,1000
172,na,60.07245821855966
173,e,1000
174,na,1000
175,na,1000
176,na,1000
177,na,60.85983584763681
178,na,49.0198340068681
179,na,30.42422844473178
180,na,63.07883848869479
181,na,1000
182,na,24.655939403420938
183,na,1000
184,na,62.42694575906022
185,na,1000
186,na,1000
187,na,36.26861718926001
188,na,1000
189,na,91.5245009697124
190,na,63.87477408126844
191,na,48.65300083964399
192,e,1000
193,na,1000
194,na,1000
195,na,31.338659501498633
196,na,1000
197,na,1000
198,na,1000
199,na,70.00481271459961
200,na,33.85503966274876
201,na,1000
202,na,1000
203,na,59.36891092927698
204,na,1000
205,na,41.80343812252928
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,e,1000
215,na,1000
216,na,53.2255334585059
217,na,43.37650634239899
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,41.56725841874116
225,e,1000
226,na,1000
227,e,1000
228,na,63.27872610204899
229,na,47.464763736922485
230,na,50.33570997668883
231,na,31.829162435869264
232,na,1000
233,e,1000
234,na,1000
235,na,48.09758560488569
236,na,1000
237,na,55.71478867453314
238,na,1000
239,na,1000
240,na,18.623845314835435
241,na,1000
242,na,1000
243,na,1000
