node, assignment, time2inf_trt
0,ne_ni,62.83914432615365
1,ne_ni,1000
2,ne_ni,98.01900803964529
3,ne_ni,1000
4,ne_ni,97.5162624910047
5,ne_ni,1000
6,ne_ni,111.80838079039374
7,ne_ni,95.7063030423396
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,103.3576785088914
12,ne_ni,73.99896798784611
13,ne_ni,78.06156925256461
14,ne_ni,1000
15,ne_ni,118.15242713303252
16,ne_ni,74.60353552402158
17,ne_ni,117.34821324655448
18,ne_ni,1000
19,ne_ni,137.85256326920705
20,ne_ni,125.85868718317732
21,ne_ni,85.25381253628916
22,ne_ni,37.694535853908356
23,ne_ni,1000
24,ne_ni,88.25356508773315
25,ne_ni,1000
26,ne_ni,100.80168355190513
27,ne_ni,98.42220624853836
28,ne_ni,109.51920580998154
29,ne_ni,51.1652295166993
30,ne_ni,132.68969470432944
31,ne_ni,135.9193374544556
32,ne_ni,116.96469163797875
33,ne_ni,101.4916695638674
34,ne_ni,94.83079608072885
35,ne_ni,1000
36,ne_ni,98.27239888318599
37,ne_ni,59.832752922771704
38,ne_ni,73.97666722253786
39,ne_ni,115.77231738954488
40,ne_ni,107.20627067286466
41,ne_ni,102.57787319276011
42,ne_ni,138.31148690671867
43,ne_ni,79.01128336013808
44,ne_ni,113.66643188301967
45,ne_ni,1000
46,ne_ni,66.30145916091212
47,ne_ni,1000
48,e,1000
49,ne_ni,136.30853666012575
50,ne_ni,1000
51,ne_ni,98.86103418296953
52,ne_ni,117.54628982335042
53,ne_ni,0
54,e,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,52.233118809985
58,ne_ni,1000
59,ne_ni,98.0027013495646
60,ne_ni,89.25084697467611
61,ne_ni,111.05853153884075
62,ne_ni,138.7787196288614
63,ne_ni,72.07706380332797
64,ne_ni,123.82841437038043
65,ne_ni,141.6234410726617
66,e,1000
67,ne_ni,69.29551188040044
68,e,1000
69,ne_ni,62.39219903060089
70,ne_ni,87.15390435316368
71,ne_ni,135.78013089288788
72,ne_ni,67.86655996753247
73,ne_ni,115.88819911423707
74,ne_ni,116.36356833774008
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,83.66112399079778
78,ne_ni,140.43781984796513
79,e,1000
80,ne_ni,1000
81,ne_ni,93.84631370374701
82,ne_ni,121.10393750159734
83,ne_ni,112.18249637648329
84,ne_ni,1000
85,ne_ni,112.72044792131389
86,ne_ni,117.52441086989377
87,ne_ni,139.1740442264852
88,ne_ni,1000
89,ne_ni,146.99767179997465
90,ne_ni,103.99467558034326
91,ne_ni,53.08393890189885
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,87.33535732715232
95,ne_ni,123.03512425095757
96,ne_ni,1000
97,ne_ni,116.5966882393177
98,ne_ni,1000
99,ne_ni,120.4138016280574
100,ne_ni,106.66316605152483
101,ne_ni,123.40818140448026
102,ne_ni,1000
103,ne_ni,73.53038668969374
104,ne_ni,1000
105,ne_ni,117.87935853058946
106,ne_ni,131.13231585436728
107,ne_ni,35.45241774586336
108,ne_ni,1000
109,ne_ni,130.72002493980452
110,ne_ni,1000
111,ne_ni,121.64580265827574
112,ne_ni,1000
113,ne_ni,118.59804767688982
114,ne_ni,1000
115,ne_ni,64.03470244617858
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,115.21779303277044
121,ne_ni,34.29851124892148
122,ne_ni,1000
123,ne_ni,98.44579466518174
124,ne_ni,66.36722871326587
125,ne_ni,60.50715194983404
126,ne_ni,146.91267357972043
127,ne_ni,123.04743212097543
128,ne_ni,128.92091339566386
129,ne_ni,1000
130,ne_ni,147.15957538261875
131,ne_ni,1000
132,ne_ni,76.48414899139881
133,ne_ni,124.51956251057399
134,ne_ni,1000
135,ne_ni,1000
136,e,1000
137,ne_ni,1000
138,ne_ni,123.59294046111724
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,49.733533528954005
143,ne_ni,55.993639251102614
144,ne_ni,136.8092885477241
145,ne_ni,90.68013369887808
146,e,1000
147,ne_ni,120.61750691453472
148,ne_ni,102.99622309531223
149,ne_ni,128.88703377655577
150,ne_ni,144.25572077946063
151,ne_ni,1000
152,ne_ni,95.51102111355002
153,ne_ni,91.90036102627857
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,107.44944254884462
157,ne_ni,1000
158,ne_ni,85.16391614315464
159,ne_ni,1000
160,ne_ni,42.50628473955022
161,ne_ni,1000
162,ne_ni,148.9932727022834
163,ne_ni,96.2832699212881
164,ne_ni,63.80664599566243
165,ne_ni,86.07620208064014
166,ne_ni,78.94596292297362
167,ne_ni,94.83504022374578
168,ne_ni,1000
169,ne_ni,122.99797258610897
170,ne_ni,1000
171,ne_ni,94.41129859811114
172,ne_ni,121.41445995155858
173,ne_ni,54.607483671737725
174,ne_ni,77.4237770110219
175,ne_ni,127.88004738266864
176,ne_ni,110.86585861312058
177,ne_ni,1000
178,ne_ni,110.88883652742452
179,ne_ni,118.46472284065217
180,ne_ni,107.84804820314908
181,ne_ni,97.74694348955867
182,ne_ni,89.05495851991101
183,ne_ni,90.52807208559632
184,ne_ni,88.74772733074006
185,ne_ni,126.92611717636387
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,125.2469347194426
189,ne_ni,90.94668697770607
190,ne_ni,110.45433692363378
191,ne_ni,1000
192,ne_ni,123.15668769462006
193,ne_ni,1000
194,ne_ni,113.00218647148742
195,ne_ni,89.38763090938612
196,ne_ni,143.86314388010953
197,ne_ni,134.12226851036937
198,ne_ni,1000
199,ne_ni,116.93805155569885
200,ne_ni,1000
201,ne_ni,99.57575179361933
202,e,1000
203,ne_ni,69.31007052790336
204,ne_ni,144.7303887752361
205,ne_ni,137.59967767396483
206,ne_ni,1000
207,ne_ni,119.61553479727743
208,ne_ni,30.580051329931706
209,ne_ni,100.94966409787422
210,ne_ni,113.57646864171716
211,ne_ni,116.67568438156717
212,ne_ni,1000
213,ne_ni,149.1997088670241
214,ne_ni,91.8101700993514
215,ne_ni,121.57571866837615
216,ne_ni,88.62004530142495
217,ne_ni,118.82601229311764
218,ne_ni,121.49341491734697
219,ne_ni,1000
220,e,1000
221,ne_ni,77.4910270045726
222,ne_ni,1000
223,ne_ni,78.15778713039558
224,ne_ni,122.50082661855787
225,ne_ni,69.54911925203467
226,ne_ni,141.89950671558955
227,ne_ni,83.68742565435446
228,e,1000
229,ne_ni,74.1413204405768
230,ne_ni,1000
231,ne_ni,136.4630953305009
232,ne_ni,1000
233,ne_ni,41.40904413047847
234,ne_ni,126.84901120648638
235,ne_ni,1000
236,ne_ni,118.33354256740353
237,ne_ni,1000
238,ne_ni,95.34862944058368
239,ne_ni,112.57035767920846
240,ne_ni,1000
241,ne_ni,105.03662695416116
242,e,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,108.1703588735827
246,ne_ni,1000
247,ne_ni,104.7829418453562
248,ne_ni,131.3631694024394
249,ne_ni,112.7518723263639
250,ne_ni,93.26010362045174
251,ne_ni,76.63724455856843
252,ne_ni,72.7103407902175
253,ne_ni,121.94099642824
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,78.21117370594267
260,ne_ni,93.11285009326683
261,ne_ni,102.76541780985285
262,ne_ni,78.80709176728872
263,ne_ni,43.98982746076446
264,ne_ni,116.01171234539424
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,e,1000
269,ne_ni,103.64339610704879
270,ne_ni,114.04743760275608
271,ne_ni,65.70399118451832
272,ne_ni,1000
273,ne_ni,91.30071195384488
274,ne_ni,65.41790062896199
275,ne_ni,1000
276,ne_ni,107.03309992512803
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,129.93423813326527
280,ne_ni,1000
281,ne_ni,82.3426373207457
282,ne_ni,62.46561611199328
283,ne_ni,106.39292877538709
284,ne_ni,113.63655880537227
285,ne_ni,1000
286,ne_ni,108.9824811078447
287,ne_ni,109.10767207082114
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,83.96046589097217
291,ne_ni,1000
292,ne_ni,133.0708588774416
293,ne_ni,77.17616207204307
294,ne_ni,123.96436000881526
295,ne_ni,1000
296,ne_ni,134.81510955391332
297,ne_ni,113.20794675898306
298,ne_ni,42.386261164880565
299,ne_ni,112.04383464917476
300,ne_ni,103.90424319299237
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,123.43211150974828
304,ne_ni,107.63087738503556
305,ne_ni,125.32005787225054
306,e,1000
307,ne_ni,93.1919935779995
308,ne_ni,1000
309,ne_ni,83.09834870717496
310,ne_ni,1000
311,ne_ni,97.35394252465971
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,137.04559844734462
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,101.11076877167515
322,ne_ni,96.2682642138113
323,ne_ni,1000
324,ne_ni,106.29936389656721
325,ne_ni,123.71237895688422
326,ne_ni,112.51741477699383
327,ne_ni,136.50026576137685
328,e,1000
329,ne_ni,115.22978726505528
330,ne_ni,1000
331,ne_ni,124.69532931800427
332,ne_ni,73.36671525634965
333,ne_ni,1000
334,ne_ni,111.8887923381252
335,ne_ni,1000
336,ne_ni,112.88676860528403
337,ne_ni,102.16212152711891
338,e,1000
339,ne_ni,108.15766657687628
340,ne_ni,101.30046215258292
341,ne_ni,128.33792788486605
342,ne_ni,132.08828290852603
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,112.34535524459699
346,ne_ni,149.48925471681898
347,e,1000
348,ne_ni,102.894310159161
349,ne_ni,143.02264991029116
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,138.2067096583967
353,ne_ni,108.29081028990754
354,ne_ni,20.647099570171633
355,ne_ni,91.91858146074877
356,ne_ni,114.8115955665558
357,e,1000
358,ne_ni,112.87496826202872
359,ne_ni,89.80959130283081
360,ne_ni,93.27929100102789
361,ne_ni,110.66016537683844
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,98.24996015868369
366,ne_ni,67.16786998322888
367,ne_ni,120.7342226304111
368,ne_ni,130.45678807012789
369,ne_ni,111.27602672193999
370,e,1000
371,ne_ni,91.84155081462364
372,ne_ni,138.0621210484863
373,e,1000
374,ne_ni,134.5878840733135
375,ne_ni,1000
376,ne_ni,136.1288462644463
377,ne_ni,1000
378,ne_ni,60.63717700147913
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,114.42471845683582
382,ne_ni,107.1730916664853
383,ne_ni,1000
384,ne_ni,107.42435183917817
385,e,1000
386,ne_ni,1000
387,ne_ni,1000
388,e,1000
389,ne_ni,52.49436284221048
390,ne_ni,93.61475550197743
391,ne_ni,116.73067203581854
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,90.6277784237234
396,ne_ni,89.9956635162681
397,ne_ni,1000
