node, assignment, time2inf_trt
0,na,9.509556035352174
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,55.35188232159921
6,na,40.647104249720215
7,na,1000
8,e,1000
9,na,1000
10,na,106.22481418124556
11,na,66.22835498929075
12,na,94.12186594084386
13,na,71.83377001613276
14,na,1000
15,na,1000
16,na,55.481945626756875
17,na,54.47922375527037
18,na,1000
19,na,1000
20,na,65.40387358320976
21,na,1000
22,na,106.41848954124387
23,na,1000
24,na,1000
25,na,66.39232824231412
26,na,82.4335097297112
27,na,48.132010985476434
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,e,1000
33,na,1000
34,e,1000
35,na,1000
36,na,24.735483301065656
37,na,1000
38,na,1000
39,e,1000
40,na,67.13677942298933
41,na,1000
42,na,1000
43,na,95.74111168860294
44,na,1000
45,e,1000
46,na,52.896165575637596
47,na,1000
48,na,1000
49,na,49.39179110371185
50,na,16.120743123429236
51,na,1000
52,na,1000
53,na,1000
54,na,58.39552982541067
55,na,106.56332494295621
56,na,1000
57,na,80.24643957177659
58,e,1000
59,na,121.47295674589097
60,na,32.255763315090455
61,e,1000
62,na,60.15477792023647
63,na,72.67779252952585
64,na,58.05130065890778
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,46.4279183605692
72,na,47.52374320611873
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,42.509429322898725
79,na,81.17322050264583
80,na,1000
81,na,1000
82,na,1000
83,na,103.66429330443954
84,na,1000
85,na,1000
86,na,70.60467328342702
87,na,37.70626337527982
88,e,1000
89,na,50.62195487896031
90,na,53.26044984494786
91,na,1000
92,na,88.38409764706097
93,na,37.02403778205714
94,na,71.59047389960536
95,na,1000
96,na,105.8769852315435
97,na,69.01467765412342
98,na,38.5614521619546
99,e,1000
100,na,58.04099769051333
101,na,1000
102,na,1000
103,na,1000
104,na,82.8914339355023
105,e,1000
106,na,58.405415260090926
107,na,84.6170043258118
108,na,45.441032596177266
109,na,1000
110,na,1000
111,e,1000
112,na,70.41852204271773
113,na,62.67078126337716
114,na,1000
115,na,1000
116,na,21.52475431839411
117,na,1000
118,na,55.426059907110506
119,e,1000
120,na,35.683853219385355
121,na,1000
122,na,9.678758226337319
123,na,65.78040844453328
124,na,1000
125,na,51.69766401072231
126,na,57.187301461934695
127,na,1000
128,na,1000
129,na,72.57991260424384
130,na,62.44405118675438
131,na,1000
132,na,1000
133,na,69.4714663383815
134,na,1000
135,na,1000
136,na,1000
137,na,57.8022126003582
138,na,42.28919397521088
139,e,1000
140,na,1000
141,na,42.98610720927193
142,na,90.2819502475366
143,na,1000
144,na,72.01671349083706
