node, assignment, time2inf_trt
0,ne_ni,88.10354558667157
1,ne_ni,17.912204239335992
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,40.019630921830846
6,ne_ni,9.6494940402869
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,25.61759840629108
10,ne_ni,82.01550683243067
11,ne_i,86.30295989187027
12,ne_ni,115.11963489917285
13,ne_ni,39.981381436967716
14,ne_ni,51.52587604839769
15,ne_ni,120.29304104894833
16,ne_ni,23.041018005630505
17,ne_ni,1000
18,ne_ni,16.795913928982532
19,ne_ni,60.9979179182655
20,ne_ni,106.49709920040253
21,ne_ni,41.10824662631853
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,110.4695193170622
25,ne_ni,1000
26,ne_ni,65.36062517804044
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,137.26311750394254
30,ne_ni,26.354179588943214
31,ne_ni,80.05122334779362
32,ne_ni,70.2338261293269
33,ne_ni,59.68794895850655
34,ne_ni,60.71204307219442
35,ne_ni,61.46609267968722
36,e,1000
37,ne_i,1000
38,ne_ni,118.07223713195995
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,68.11802680988042
42,e,1000
43,ne_i,1000
44,ne_ni,107.96851067525114
45,ne_ni,92.97675748200176
46,ne_ni,13.13322076080701
47,ne_i,1000
48,e,1000
49,ne_ni,61.81272678614131
50,ne_ni,88.3414685691747
51,ne_ni,1000
52,ne_ni,76.86696737184678
53,ne_ni,47.751206147618674
54,ne_ni,92.57660762037509
55,ne_ni,124.42834790774636
56,ne_ni,54.30950200804887
57,ne_ni,79.73691773888592
58,ne_ni,43.211220268415104
59,ne_i,72.08933367775323
60,ne_ni,45.91172046724509
61,ne_ni,98.81550280078221
62,ne_ni,114.23888475906526
63,ne_ni,98.5959955159574
64,ne_ni,61.00029239059249
65,ne_ni,90.03700729973035
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,66.90096488063388
69,ne_ni,60.21809063102742
70,ne_ni,95.46094336496701
71,ne_ni,1000
72,ne_ni,47.339853176661364
73,ne_i,1000
74,ne_i,1000
75,ne_ni,47.21383062360306
76,ne_ni,102.27205663649148
77,ne_ni,1000
78,ne_ni,81.44979939318189
79,ne_ni,34.15416637819775
80,e,56.07762356040607
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,52.18551448648584
84,ne_ni,115.93830812174399
85,ne_ni,79.93862192837364
86,ne_ni,14.950212799268964
87,ne_i,1000
88,ne_ni,86.23093072881525
89,ne_ni,100.055933976504
90,e,74.06196345901483
91,ne_ni,1000
92,ne_ni,65.91467866465446
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,97.80047892871688
96,ne_ni,73.44591276775154
97,ne_ni,1000
98,ne_ni,25.52094262693928
99,ne_ni,1000
100,ne_ni,75.23012391990865
101,ne_ni,96.87226425484941
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,33.8767516869156
105,ne_ni,102.75994014930528
106,ne_ni,90.70787714589348
107,ne_ni,88.14884254307132
108,ne_ni,104.24111854330528
109,ne_i,1000
110,ne_ni,48.770651472897285
111,ne_ni,1000
112,ne_ni,90.69867220742839
113,ne_ni,29.87307277563284
114,ne_ni,56.16484995562685
115,ne_ni,110.3794204318329
116,ne_ni,81.90282113794159
117,e,1000
118,ne_ni,90.12716026415976
119,ne_ni,11.392645353830567
120,ne_i,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,120.5913021806685
124,ne_ni,51.25416681294469
125,ne_ni,69.15729715460084
126,ne_ni,50.70120021768177
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,45.73060343166618
130,ne_ni,56.83576688342524
131,ne_ni,49.67505402903275
132,ne_i,1000
133,ne_ni,89.35278846481933
134,ne_ni,82.04513456857681
135,e,1000
136,ne_ni,67.2157169570899
137,e,1000
138,e,1000
139,ne_ni,1000
140,ne_i,78.20477191887896
141,ne_ni,124.69952439836786
142,ne_ni,131.82609573207822
143,ne_ni,72.12131382770168
144,ne_ni,95.44261015745101
145,ne_ni,23.892041212419148
146,ne_ni,100.16268582498604
147,ne_i,1000
148,ne_ni,65.92675124198938
149,ne_ni,65.58730497031621
150,ne_ni,147.88605452306683
151,ne_ni,107.65065950183873
152,ne_ni,61.93197557696563
153,ne_ni,1000
154,ne_ni,67.29018469469898
155,ne_ni,90.88772588843084
156,ne_ni,79.70287125526517
157,ne_i,1000
158,ne_ni,154.9181308535393
159,e,93.83841225599194
160,ne_ni,1000
161,ne_ni,65.98332173221786
162,e,1000
163,ne_i,117.1088812934686
164,ne_ni,1000
165,ne_ni,139.89590414684366
166,ne_ni,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_i,1000
170,ne_ni,30.896670343669925
171,ne_i,1000
172,ne_ni,117.14604442600536
173,ne_ni,125.79720034798588
174,ne_ni,60.6253354655246
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,118.6489531090093
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,96.56769559166186
182,ne_ni,1000
183,ne_ni,78.80447973545007
184,ne_ni,86.59359946687998
185,ne_i,1000
186,ne_ni,92.38089134869982
187,ne_ni,76.20379227950666
188,ne_ni,52.83814748008176
189,ne_ni,122.2982132179421
190,ne_ni,66.23187330128096
191,ne_ni,80.65156273149638
192,ne_ni,1000
193,ne_ni,72.5937150581688
194,ne_ni,89.78187486293618
195,ne_ni,1000
196,ne_ni,9.6494940402869
197,ne_ni,90.58432738912195
198,ne_ni,143.31321571280654
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,77.76878632170067
203,ne_ni,29.53596767273972
204,ne_ni,1000
205,ne_ni,9.6494940402869
206,ne_ni,1000
207,ne_ni,17.64371721586301
208,ne_ni,55.88990997181408
209,ne_ni,1000
210,ne_ni,146.81752621713562
211,ne_ni,1000
212,ne_ni,70.65705368868595
213,ne_ni,33.400346212817844
214,ne_ni,98.49418396383442
215,ne_ni,103.67894852194013
216,ne_ni,1000
217,ne_ni,58.13916676390036
218,ne_ni,101.6089490857346
219,ne_i,1000
220,ne_i,1000
221,ne_ni,1000
222,ne_ni,122.54626088306762
223,ne_ni,67.81137073021472
224,ne_ni,116.61435183783306
225,ne_ni,91.58423286457756
226,ne_ni,9.6494940402869
227,ne_ni,118.09350531944536
228,ne_ni,71.49255719721832
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,70.56728696559843
232,ne_ni,1000
233,ne_ni,87.6858656195339
234,ne_ni,136.62355869878178
235,ne_ni,90.1773831690803
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,56.11692926880373
239,ne_ni,52.54399066684357
240,ne_ni,1000
241,ne_ni,113.13048871748543
242,ne_ni,114.93091753245308
243,ne_ni,117.61382917697475
244,ne_ni,98.0485903361827
245,ne_ni,38.74688538738076
246,ne_ni,22.04646392524743
247,ne_ni,37.31444776827625
248,ne_ni,15.74113659442003
249,ne_ni,85.34324675777512
250,ne_ni,134.5976136855159
251,ne_i,134.0944128037091
252,ne_ni,12.384745964362837
253,ne_ni,65.03369726686788
254,ne_ni,84.42681284262261
255,ne_ni,86.77023261961777
256,ne_i,1000
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,56.236072923589376
260,ne_ni,51.13369748265306
261,ne_ni,113.42539235303835
262,ne_ni,1000
263,ne_ni,117.0597887038961
264,ne_ni,9.6494940402869
265,ne_ni,81.90866885477749
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,50.07612258938572
269,ne_ni,61.038508973414736
270,ne_ni,114.31847557024571
271,e,108.85394021025105
272,ne_i,1000
273,ne_ni,118.47206216388186
274,e,1000
275,ne_ni,31.29448919222512
276,ne_ni,1000
277,ne_ni,78.26353632212903
278,ne_ni,127.6250466581805
279,ne_ni,21.187681333443727
280,ne_ni,75.1848923430896
281,ne_i,1000
282,ne_i,1000
283,ne_ni,103.08836144485348
284,ne_ni,20.56178006264672
285,ne_ni,91.59939272976739
286,ne_ni,90.5023066837954
287,ne_ni,59.01462513977111
288,ne_ni,93.28641300811749
289,ne_ni,34.35845290334931
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_i,1000
294,ne_ni,1000
295,ne_ni,102.78086943099287
296,e,97.74477654404971
297,ne_ni,1000
298,ne_i,1000
299,ne_ni,57.357964582812016
300,e,1000
301,ne_ni,35.173730611586564
302,e,76.99571086154579
303,ne_ni,1000
304,ne_ni,119.027673180219
305,ne_i,1000
306,ne_ni,64.95079260010893
307,ne_ni,103.93709317339047
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,91.59272864916993
311,ne_i,1000
312,ne_ni,102.70317073880241
313,ne_ni,1000
314,ne_ni,91.49294369548687
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,85.57813839474882
319,ne_i,1000
320,ne_ni,1000
321,ne_ni,82.32830217732396
322,ne_ni,99.09735225593543
323,ne_ni,23.65819340010423
324,ne_ni,50.4537509958333
325,ne_ni,115.83623763491444
326,ne_ni,67.85904518457704
327,ne_ni,86.99765305042486
328,ne_i,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_i,132.16932281954186
332,ne_i,1000
333,e,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_i,92.00245550007496
337,ne_ni,39.730760322668914
338,ne_ni,98.76635789751909
339,ne_ni,27.47850700758663
340,ne_ni,85.4016586498648
341,ne_ni,104.27129033574579
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,49.648948006739204
345,e,1000
346,ne_ni,1000
347,ne_ni,95.47535957464402
348,ne_ni,112.87041824772678
349,e,1000
350,e,1000
351,ne_i,141.27270120316487
352,ne_i,104.11919527083835
353,ne_ni,69.65729606545897
354,ne_ni,1000
355,ne_ni,42.39345175579224
356,ne_ni,76.77460904549396
357,ne_ni,105.20502748957246
358,ne_ni,1000
359,ne_ni,65.44287629979165
360,ne_ni,58.24807478906365
