node, assignment, time2inf_trt
0,na,27.973030269401786
1,na,46.67798371092727
2,na,88.10379172633836
3,na,36.85135227341417
4,na,35.34293368162626
5,na,54.24582782332694
6,na,61.91613469912959
7,na,20.425679481338992
8,na,40.19873159065101
9,na,21.08512222708499
10,na,34.98998077476127
11,na,51.22349575362289
12,na,22.252379418013412
13,na,54.96830989242389
14,na,16.512706790743866
15,na,33.36468278619941
16,na,43.300659858871185
17,na,30.56707633814872
18,na,62.728977554141466
19,na,84.32762589461385
20,na,64.85401612711681
21,na,14.010784290465338
22,na,34.82686629940241
23,na,33.63300387944427
24,na,42.18548025599747
25,na,20.45297950456031
26,na,51.341360064753765
27,na,29.064084168975427
28,na,59.562685916418616
29,na,54.87153312161263
30,na,40.93703379722078
31,na,35.96919389017445
32,na,59.250448578855874
33,na,58.472229231864056
34,na,48.23980261542339
35,na,54.247234880384376
36,na,37.22266909723445
37,na,53.67504156902899
38,na,50.88357592543486
39,na,43.72348630591387
40,na,44.165410004575065
41,na,58.643190235229596
42,na,78.3354829241726
43,na,50.868657954918376
44,na,43.68742081537528
45,na,54.65809110803874
46,na,49.946146447025164
47,na,65.24308011065914
48,na,60.064459335486504
49,na,44.862852132455494
50,na,40.354252503307
51,na,35.041428086092054
52,na,73.13823266961501
53,na,52.287773384042104
54,na,38.076597437215014
55,na,75.61827716791217
56,na,5.87889564773958
57,na,86.30435261655629
58,na,37.45885572700891
59,na,38.07534070996902
60,na,1000
61,na,59.308505922582526
62,na,54.548079966184325
63,na,62.954780447165795
64,na,45.63331959633001
65,na,48.14161564267812
66,na,42.424057413849056
67,na,57.28816600128448
68,na,32.68601556334676
69,na,46.36842984260896
70,na,51.778588437557396
71,na,54.55347126172939
72,na,31.803439635533394
73,na,68.39476015445399
74,na,45.16303207720058
75,na,85.81184298864305
76,na,42.05996868898214
77,na,39.40592021547553
78,na,44.06805983460846
79,na,39.746302364259726
80,na,53.845556340803306
81,na,42.076587913603454
82,na,74.59902636317496
83,na,58.92273462147603
84,na,55.17332963894359
85,na,48.74065267706836
86,na,26.17846489217466
87,na,45.316825247866056
88,na,38.672184720111474
89,na,59.27906735809961
90,na,45.88999470921228
91,na,48.23253988815765
92,na,24.619768689412837
93,na,38.437795700927076
94,na,84.86497503023486
95,na,1000
96,na,1000
97,na,34.050329825185734
98,na,33.9982162742151
99,na,55.72522055291571
100,na,37.95910645261359
101,na,57.39015688372471
102,na,69.21627700039598
103,na,51.197414746217724
104,na,28.24808722342484
105,na,56.70699281252662
106,na,67.8626393209871
107,na,70.6706188466195
108,na,48.44792422358056
109,na,49.9128194630086
110,na,63.9432232882568
111,na,28.51171566796653
112,na,64.14941530424525
113,na,53.79848394912602
114,na,45.8225040608734
115,na,43.128287510615756
116,na,45.65855956637296
117,na,66.27764254647073
118,na,44.549543582938504
119,na,54.44487202796503
120,na,49.58820146419815
121,na,58.665399880668154
122,na,34.834137264111995
123,na,29.196712396624523
124,na,32.17003485107307
125,na,59.45351086787261
126,na,58.79854537879751
127,na,34.89961326847414
128,na,63.347459011984604
129,na,74.29727333665085
130,na,38.93573226994814
131,na,1000
132,na,48.85543674098292
133,na,71.73254236826871
134,na,83.20658978069494
135,na,46.86756367712508
136,na,1000
137,na,59.47317182919535
138,na,1000
139,na,37.64733608259207
140,na,53.46791132324282
141,na,36.571361686222566
142,na,12.116202745780377
143,na,40.12014003820995
144,na,51.77089901836385
145,na,24.72278592139946
146,na,5.87889564773958
147,na,43.04061028785033
148,na,39.46611159074546
149,na,42.05096955976223
150,na,18.829769536977903
151,na,73.05187381941299
152,na,41.67499612984274
153,na,61.35903183606904
154,na,42.56858134883209
155,na,56.68270052419626
156,na,1000
157,na,57.06622712345447
158,na,84.71918593026842
159,na,6.4971796313077235
160,na,28.68053522870123
161,na,19.95619410738364
162,na,53.86583333780866
163,na,73.92612528783539
164,na,71.07359669800368
165,na,54.75401543431608
166,na,61.83785484578569
167,na,55.406438495741206
168,na,53.7655056809715
169,na,54.400813307760615
170,na,55.575811088167775
171,na,51.77213259018554
172,na,52.66502868537727
173,na,43.50814035051029
174,na,1000
175,na,57.13994185467784
176,na,30.181147515421916
177,na,34.358621929717394
178,na,87.43651267902786
179,na,69.2859650164581
180,na,23.433610084553035
181,na,48.26733621852045
182,na,34.191486449832546
183,na,12.89226502532212
184,na,55.47807511381677
185,na,70.16260395408038
186,na,19.81944317095924
187,na,59.333883063010234
188,na,53.25060462710375
189,na,56.507886611212854
190,na,46.724258386053386
191,na,58.32148985964486
192,na,49.19752181324267
193,na,40.9568829825261
194,na,96.92975638617328
195,na,46.424638672496265
196,na,64.26229845000117
197,na,1000
198,na,48.35062270979193
199,na,50.0329080738978
200,na,15.311741185718535
201,na,1000
202,na,60.980422508352305
203,na,5.87889564773958
204,na,37.36359390708919
205,na,1000
206,na,48.40177635536735
207,na,30.729697548702603
208,na,84.182228701751
209,na,73.98626365811228
210,na,22.845749252269872
211,na,59.126660350365114
212,na,20.561147615153544
213,na,1000
214,na,29.390304997387457
215,na,56.379486890047325
216,na,44.781763514196584
217,na,60.478576000237474
218,na,79.30607558246939
219,na,58.34413723977289
220,na,42.87094790342588
221,na,96.91555937854567
222,na,44.06245025418812
223,na,46.56968149176329
224,na,45.182839497447816
225,na,32.30660301918775
226,na,51.34138575011661
227,na,42.9503167173011
228,na,46.427714262475675
229,na,28.817394662040307
230,na,63.12357517874309
231,na,63.4253900505607
232,na,62.869443453543326
233,na,64.70149651802393
234,na,79.7406727282715
235,na,70.31654648322848
236,na,52.09667072045437
237,na,52.37062617557403
238,na,69.41360733827683
239,na,63.7138226173087
240,na,66.22091417015878
241,na,72.49378904163392
242,na,61.22944523502527
243,na,61.23017316232143
244,na,49.90247713336284
245,na,42.169066725672245
246,na,54.153072697162564
247,na,64.6802980866516
248,na,47.99925780869916
249,na,37.78490912035032
250,na,85.42998947229103
251,na,1000
252,na,32.61480179436408
253,na,1000
254,na,22.149377759266013
255,na,58.199387767551315
256,na,53.80455251285403
257,na,42.11532423905266
258,na,39.55073545613264
259,na,35.04879502602673
