node, assignment, time2inf_trt
0,na,1000
1,na,9.981132522913583
2,na,9.981132522913583
3,na,1000
4,na,28.010688294518552
5,na,148.32964593137385
6,na,1000
7,na,85.17288891481607
8,na,1000
9,na,65.08369250127308
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,51.87443030342624
15,na,33.680767563114046
16,na,49.80201904859382
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,na,1000
22,na,1000
23,na,32.79371978110531
24,e,1000
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,na,140.3319307318983
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,na,15.625145029206994
35,na,77.07569182672277
36,na,1000
37,na,1000
38,na,104.42842549087605
39,na,1000
40,na,60.64180985004738
41,na,95.81670511088163
42,na,53.65803703162564
43,na,37.44296508424414
44,na,67.47785891691579
45,e,1000
46,na,1000
47,na,41.088721857533145
48,na,1000
49,na,64.23173125238822
50,na,1000
51,na,1000
52,na,91.0880823836048
53,e,1000
54,na,1000
55,na,25.13932982676368
56,na,1000
57,na,1000
58,na,52.87249988173298
59,na,1000
60,na,1000
61,na,1000
62,na,41.002179226589206
63,e,1000
64,na,27.07017035695248
65,e,49.092056253820274
66,na,1000
67,na,1000
68,e,52.44851111388488
69,na,105.023005482696
70,na,1000
71,na,1000
72,na,58.28594998912246
73,na,1000
74,na,1000
75,na,49.027585319731855
76,na,61.040805022884214
77,na,1000
78,na,1000
79,na,1000
80,na,62.782584585727285
81,e,1000
82,na,1000
83,e,115.76552801618895
84,na,25.51254018007846
85,na,25.82469051514839
86,na,11.122081670605771
87,na,99.69472001225088
88,na,90.91550561119826
89,na,64.75817858783746
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,e,1000
100,na,30.340105446753263
101,na,52.13864480102917
102,na,57.57453504953949
103,na,1000
104,na,50.73241785798195
105,na,1000
106,na,1000
107,na,1000
108,na,59.837368599029155
109,na,28.161859313365117
110,na,1000
111,na,24.81253466425305
112,na,95.42172151355935
113,e,1000
114,na,29.50136948693972
115,na,1000
