node, assignment, time2inf_trt
0,na,23.82842278348905
1,na,52.36931193524971
2,na,57.770972233623326
3,na,91.36515248302564
4,e,152.79332914764336
5,na,66.03062036338034
6,na,66.42696639073168
7,na,56.03511511809574
8,na,90.24072323509564
9,na,81.9506397941296
10,na,30.33328321503006
11,e,1000
12,na,56.36486418318178
13,e,1000
14,na,77.3323612533615
15,e,1000
16,na,70.1215586354705
17,na,52.827018830248534
18,na,60.38375233654952
19,na,50.47488208842085
20,na,51.13954292210231
21,na,74.15366770516097
22,e,1000
23,na,82.90384683910105
24,na,50.0162246594095
25,na,57.533597377136445
26,na,61.69921090824687
27,na,51.19134856614133
28,na,52.95466511913647
29,na,95.1242530072696
30,e,1000
31,na,1000
32,e,1000
33,na,80.48213587488998
34,na,1000
35,na,78.04475364576723
36,na,78.74640753514946
37,na,51.9276087764302
38,e,1000
39,na,56.242213197593564
40,na,86.16658972387647
41,na,1000
42,na,62.02402782827063
43,na,69.64199149254385
44,e,96.22508856128759
45,na,45.939883569986954
46,na,77.12395812035606
47,na,68.46745522748103
48,na,58.96124566725778
49,na,86.91162999822588
50,na,68.43948440808508
51,na,72.48735271258
52,na,53.1627368307255
53,na,87.62936770301762
54,na,82.91271610514208
55,na,66.10766841229992
56,na,83.99510250315595
57,na,1000
58,e,118.74901787336098
59,na,75.09037169445556
60,na,40.73404935691282
61,na,42.97712776734765
62,na,43.793627352741844
63,e,29.541339084996775
64,na,114.24732073982183
65,na,78.22054402627377
66,na,63.229636828018066
67,na,72.72044421365462
68,na,69.4241786363688
69,e,1000
70,na,45.69853111746103
71,na,67.05025866087489
72,na,48.71503031692759
73,na,62.05576263450975
74,na,54.88689088509126
75,na,44.208206912820465
76,na,67.02652803285389
77,na,128.56736896211524
78,na,45.52358288885284
79,na,54.54080515738277
80,na,67.16374126443401
81,e,95.37710506167748
82,na,87.3348072714183
83,na,98.88857350420177
84,na,1000
85,na,82.60395281022168
86,na,79.63901295993907
87,na,62.24338469179259
88,na,58.869727149468595
89,na,1000
90,na,53.02260907820976
91,na,76.04885162248945
92,na,41.356682399573984
93,na,73.86321172872717
94,na,106.61107094660679
95,na,54.820566554763886
