node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,313.61940384710016,16.01961032754371,357.2646017526529,2.5604175547680588
3,na,-1,0,-1,0
4,na,13.293914075476405,56.041454311612306,181.2422939944878,357.2646017526529
5,na,8.12058048341072,313.61940384710016,16.454532671672926,357.2646017526529
6,na,6.374709554465137,313.61940384710016,2.961012832868744,50.492101594333654
7,na,8.325661910123506,313.61940384710016,35.86550597565499,357.2646017526529
8,na,127.82816701841978,313.61940384710016,357.2646017526529,357.2646017526529
9,na,8.420992749998138,313.61940384710016,15.97114036429638,226.48259414747125
10,na,6.611968462304421,313.61940384710016,68.67969801039001,357.2646017526529
11,na,98.69260968336889,313.61940384710016,23.9810609611254,357.2646017526529
12,na,4.179426538106099,313.61940384710016,24.248135759879478,357.2646017526529
13,na,24.71780746892012,313.61940384710016,357.2646017526529,357.2646017526529
14,na,24.451311116767318,52.371662266974226,357.2646017526529,357.2646017526529
15,na,24.226098649279905,313.61940384710016,43.10226671394055,357.2646017526529
16,na,45.17644644615839,313.61940384710016,16.469418496371524,357.2646017526529
17,na,128.13673197254218,313.61940384710016,68.61473870638991,357.2646017526529
18,na,313.61940384710016,313.61940384710016,38.49748037659776,357.2646017526529
19,na,313.61940384710016,313.61940384710016,357.2646017526529,357.2646017526529
20,na,90.2683599687985,313.61940384710016,198.38451480356488,357.2646017526529
21,na,24.214150931981862,313.61940384710016,1.6170852260428399,357.2646017526529
22,na,9.394052235043622,313.61940384710016,101.30102189954276,357.2646017526529
23,na,24.478942906210804,313.61940384710016,110.21820470492699,357.2646017526529
24,na,0,313.61940384710016,0,79.54617925717999
25,na,24.35174550857964,313.61940384710016,194.68445293492422,357.2646017526529
26,na,313.61940384710016,313.61940384710016,9.44204651921661,63.566793457054374
27,na,244.95820402712036,313.61940384710016,23.933427701665924,357.2646017526529
28,na,24.938031659190514,313.61940384710016,78.30138652325758,357.2646017526529
29,na,10.230176347492561,313.61940384710016,15.952512705708317,357.2646017526529
30,na,10.422072557187565,313.61940384710016,47.17268994714124,54.288729600518415
31,na,313.61940384710016,313.61940384710016,43.12325540369496,357.2646017526529
32,na,104.42087218835984,313.61940384710016,357.2646017526529,357.2646017526529
33,na,0,313.61940384710016,0,76.58571867046896
34,na,16.391802412867253,313.61940384710016,86.59351524185222,357.2646017526529
35,na,24.369239871261325,313.61940384710016,357.2646017526529,357.2646017526529
36,na,313.61940384710016,313.61940384710016,210.8943640598736,357.2646017526529
37,na,13.332754595679233,313.61940384710016,140.5098086018061,357.2646017526529
38,na,26.305395280801935,313.61940384710016,27.435849820362595,357.2646017526529
39,na,313.61940384710016,313.61940384710016,53.676765809465266,357.2646017526529
40,na,16.18279516250241,313.61940384710016,357.2646017526529,357.2646017526529
41,na,8.366119955203677,313.61940384710016,357.2646017526529,357.2646017526529
