node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,72.09244148966718
5,ne_ni,81.51277503666417
6,ne_ni,12.533553513944593
7,ne_ni,125.04209332466128
8,e,1000
9,ne_ni,133.78471057627328
10,ne_ni,1000
11,ne_i,119.97297505943273
12,ne_ni,1000
13,ne_ni,70.26356587138137
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,110.41044896279676
17,ne_ni,46.07996650217036
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,95.32558865843953
23,ne_ni,48.867905952030256
24,ne_ni,103.54785875384731
25,ne_i,1000
26,ne_ni,47.2989995724132
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,135.8369931470571
34,ne_ni,35.19842749706902
35,ne_ni,1000
36,ne_ni,125.91730981480056
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,123.63707915625835
41,ne_ni,73.2458708269869
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,44.704512850142656
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,100.87509846159885
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,90.91222695963542
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,97.13280609082756
56,ne_ni,34.748317847538054
57,ne_i,1000
58,ne_ni,0
59,ne_ni,59.34459011847817
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,120.74154034037663
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,60.61958254997261
69,ne_i,1000
70,ne_ni,110.85626084367989
71,ne_ni,118.17042696511061
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,130.95814056338227
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,42.291083476695185
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,e,96.17047626114079
86,ne_ni,133.98985523887572
87,ne_ni,1000
88,ne_ni,1000
89,e,1000
90,ne_ni,144.28341302051732
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,138.70000783794046
103,ne_ni,28.916389164049757
104,ne_ni,127.5546584612941
105,ne_ni,1000
106,e,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,33.82595528042218
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,90.92605090707531
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,66.25597639987298
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_i,1000
135,ne_ni,55.37419471079633
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,74.11831412821614
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,0
145,ne_i,1000
146,ne_i,1000
