node, assignment, time2inf_trt
0,ne_ni,79.14369129555695
1,ne_ni,131.07560642071428
2,ne_ni,87.87672609509953
3,ne_ni,93.97120954078012
4,ne_ni,1000
5,ne_ni,66.98455530303465
6,e,1000
7,ne_ni,1000
8,ne_ni,64.86929647419603
9,ne_ni,44.33100981861509
10,ne_ni,27.218033337699868
11,ne_ni,3.8195969504531098
12,ne_ni,63.765502079276885
13,ne_ni,85.93721012474015
14,ne_ni,1000
15,ne_ni,51.6194058547267
16,ne_ni,20.628698143008243
17,ne_ni,54.19233534809408
18,ne_ni,85.41017321038527
19,ne_ni,79.18695448993859
20,ne_ni,45.897538393603924
21,ne_ni,83.74927820949151
22,ne_ni,68.37537291621422
23,ne_ni,90.44506275604324
24,ne_ni,1000
25,ne_ni,62.50014202460414
26,ne_ni,63.02255807148547
27,ne_ni,78.7476129121355
28,ne_ni,33.20338369113025
29,ne_ni,1000
30,ne_ni,73.48173191932804
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,94.111816414866
34,ne_ni,1000
35,ne_ni,84.59975709017857
36,ne_ni,1000
37,ne_ni,103.59603121958597
38,e,1000
39,ne_ni,71.88827873986254
40,ne_ni,58.95902062675155
41,ne_ni,12.941439806523872
42,ne_ni,71.80046543561929
43,ne_ni,1000
44,ne_ni,83.18370841922392
45,ne_ni,33.639989533778476
46,e,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,84.32323645326305
50,ne_ni,86.95331314507551
51,ne_ni,1000
52,ne_ni,48.977199504042254
53,ne_ni,97.64389082912894
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,97.13279185460173
59,ne_ni,85.5794794843312
60,e,1000
61,ne_ni,76.41044147180664
62,ne_ni,63.60631550590168
63,ne_ni,91.90432825319974
64,ne_ni,1000
65,ne_ni,18.61989178480812
66,ne_ni,104.39030577821933
67,ne_ni,119.98115201306209
68,ne_ni,143.48858860059954
69,ne_ni,44.526992044446594
70,ne_ni,53.6654267706223
71,ne_ni,69.68884220889831
72,ne_ni,1000
73,ne_ni,53.0488364828318
74,ne_ni,56.37060597050997
75,ne_ni,73.47998659934098
76,ne_ni,1000
77,ne_ni,62.763474277714664
78,ne_ni,90.91075616725935
79,ne_ni,63.357158591054
80,ne_ni,65.83849358627802
81,ne_ni,78.77828314533446
82,ne_ni,85.40302782660714
83,ne_ni,50.89501640616346
84,ne_ni,108.64657994723947
85,ne_ni,58.039977303885976
86,ne_ni,1000
87,ne_ni,77.97382335050746
88,ne_ni,59.453281806960256
89,ne_ni,89.24329158437918
90,ne_ni,69.3618403756246
91,ne_ni,90.47220034853834
