node, assignment, time2inf_trt
0,na,100.4552622795748
1,na,57.95896911593314
2,na,38.38590410438592
3,na,42.93515267189465
4,na,37.27510156334773
5,na,55.45556369832542
6,na,33.005479677316316
7,na,29.52241706244086
8,na,60.475826846472664
9,na,40.30792978624249
10,na,54.307262297852915
11,na,28.525779370646042
12,na,74.36943945743789
13,na,23.16898086268345
14,na,19.041209682201142
15,na,37.14574105208448
16,na,45.32485816543673
17,na,63.36947117092652
18,na,49.81577504318197
19,na,11.813722521844557
20,na,16.779553629420395
21,na,39.06792570518624
22,na,56.66766033997157
23,na,65.93577113959604
24,na,47.50979440590506
25,na,48.615238940354665
26,na,43.238921379319464
27,na,44.973372122291515
28,na,35.69744434395956
29,na,18.832309606839615
30,na,78.08846182603618
31,na,1000
32,na,47.174228918035396
33,na,41.16456838775812
34,na,17.594578852023567
35,na,41.1402594142279
36,na,58.7534120093306
37,na,54.00584846842317
38,na,27.950270476612676
39,na,96.88762755290729
40,na,51.20130622976022
41,na,63.04775403766033
42,na,1000
43,na,42.288594681796276
44,na,1000
45,na,46.52227713846786
46,na,42.95455029872891
47,na,89.90640478525678
48,na,53.82236579240879
49,na,30.629642645038814
50,na,22.18713915877974
51,na,44.97466927723056
52,na,52.734905997925594
53,na,67.78128732007639
54,na,44.97694449930368
55,na,47.07803879461649
56,na,46.79231318718471
57,na,12.722068563840862
58,na,72.76251890675479
59,na,24.2204759842804
60,na,10.982260206810473
61,na,38.3429865584072
62,na,1000
63,na,21.488862929887876
64,na,48.030074237753006
65,na,69.76213498371169
66,na,98.96199174045418
67,na,37.14901567823333
68,na,33.37170262627616
69,na,73.75873025190052
70,na,39.01825941562838
71,na,34.213126014761556
72,na,48.21128383297868
73,na,58.68874767098802
74,na,39.31869081065579
75,na,42.746921580290135
76,na,33.39999093107596
77,na,31.16224395617373
78,na,61.634816826075806
79,na,64.47288321795453
80,na,49.26240005290083
81,na,42.217940664525884
82,na,52.377616971784015
83,na,48.89373136191759
84,na,44.169864661562606
85,na,47.33294492210064
86,na,52.87422962199886
87,na,37.18380755867323
88,na,36.80517212732146
89,na,58.45800288234233
90,na,41.61002230812958
91,na,39.497467549386975
92,na,28.546203470629756
93,na,41.37134261129351
94,na,72.01530872746011
95,na,29.155615166228838
96,na,54.83071613685723
97,na,51.2443668397702
98,na,37.33425879522142
99,na,39.91559498217633
100,na,34.6216223816811
101,na,42.918582358448695
102,na,64.96663609109801
103,na,29.19383401164692
104,na,36.30290298996388
105,na,66.64098592473397
106,na,29.757902234731592
107,na,31.990621613067628
108,na,1000
109,na,39.17599932475458
110,na,50.2169291205918
111,na,23.330664121348846
112,na,49.35674065453529
113,na,33.73172941239973
114,na,25.56411404876215
115,na,31.67791723836299
116,na,24.498710511051577
117,na,73.12988127068336
118,na,37.336451805322355
119,na,62.81146785749558
120,na,59.41585087963081
121,na,37.807714223758204
122,na,19.45951177210289
123,na,33.345163147133455
124,na,52.433235982111526
125,na,45.59965729317212
126,na,67.65064723456088
127,na,33.52544961751374
128,na,63.76918190739733
129,na,32.95614002892021
130,na,22.68089519582914
131,na,31.863114437913556
132,na,41.59769900596399
133,na,48.8732498977603
134,na,48.25466366119318
135,na,36.71539153665224
136,na,57.55704632340802
137,na,72.31866049145621
138,na,72.7489392478443
139,na,44.35203284762635
140,na,40.22065058496313
141,na,48.21315486885174
142,na,46.94543871199488
143,na,48.56692910429235
144,na,61.639484864796
145,na,34.384573960048954
146,na,29.901869020596852
147,na,29.902857919122265
148,na,49.39545328036315
149,na,36.76026946747317
150,na,41.85671099095101
151,na,34.38573637173646
152,na,27.69907828947342
153,na,40.47102693301358
154,na,34.228516340217766
155,na,49.73685898147164
156,na,46.60590071364407
157,na,1000
158,na,53.6503207463135
159,na,75.48997648205
160,na,24.1573416911413
161,na,56.0700549590518
162,na,40.25751221100591
163,na,39.33070981621934
164,na,4.02695899431591
165,na,49.68541616547103
166,na,24.092400034127717
167,na,56.49515151802158
168,na,37.979762930607315
169,na,62.13004992022593
170,na,43.497286871489855
171,na,32.66434662431552
172,na,28.26715086205565
173,na,78.83293833385802
174,na,15.715892005359063
175,na,53.29121938509091
176,na,47.48665329959248
177,na,49.34951319760632
178,na,48.47256271360442
179,na,28.55518256383505
180,na,20.578180640844696
181,na,39.870695277687076
182,na,39.82665475508478
183,na,24.639559289211615
184,na,16.028308723585365
185,na,40.922978787419645
186,na,44.54409080682749
187,na,36.76229546903243
188,na,47.02409721657381
189,na,15.855612527503256
190,na,48.950584539677195
191,na,44.497457353456866
192,na,20.36204660185381
193,na,37.19224442045098
194,na,22.638959504044582
195,na,71.02897620356894
196,na,46.55691896142921
197,na,39.26820727215781
198,na,78.1116077970039
199,na,36.61446004237062
200,na,6.341402391132524
201,na,51.189431707012204
202,na,73.55242218248638
203,na,48.71883147621159
204,na,22.030881057395753
205,na,60.276423743400805
206,na,35.855666407273155
207,na,36.384462410365536
208,na,64.21960901916957
209,na,45.30178283460706
