node, assignment, time2inf_trt
0,na,92.07487452628293
1,na,88.71927777362866
2,na,104.64156541574945
3,na,1000
4,na,1000
5,na,76.48590952730304
6,na,42.57180051339959
7,na,49.15578316235828
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,51.94166755873288
15,na,1.3529389366575522
16,na,47.03521321897077
17,na,71.08475937144111
18,na,1000
19,na,88.21475056484347
20,na,54.25818131324316
21,na,1000
22,na,22.143606739184865
23,na,74.64317908029231
24,na,1000
25,na,39.68131178994557
26,na,1000
27,na,50.14419050473207
28,na,1000
29,na,30.86015106106025
30,na,62.89029351122763
31,na,1000
32,na,1000
33,na,76.11515474415403
34,na,93.06698504718155
35,na,1000
36,na,1000
37,na,24.484415482832247
38,na,96.66616523422944
39,na,1000
40,na,39.3035635122473
41,na,1000
42,na,19.256338111145457
43,na,1000
44,na,32.5559718512545
45,na,11.036759513661579
46,na,90.15875786215905
47,na,52.37378964750364
48,na,1000
49,na,1000
50,na,53.85534621404347
51,na,48.15427303839155
52,na,1000
53,na,9.498628220762207
54,na,1000
55,na,59.097549716239094
56,na,1000
57,na,1000
58,na,1000
59,na,88.6733005128639
60,na,1000
61,na,1000
62,na,33.31174173710426
63,na,57.21355807259021
64,na,43.890397307236945
65,na,1000
66,na,1000
67,na,24.377796882756066
68,na,45.75127086222352
69,na,1000
70,na,1000
71,na,45.86914025287318
72,na,1000
73,na,42.00053004438094
74,na,79.94671703908247
75,na,68.34740580953097
76,na,1000
77,na,72.49013615761183
78,na,63.563860681186604
79,na,1000
80,na,46.287243426625274
81,na,1000
82,na,79.80407187762097
83,na,67.58054763546241
84,na,31.012042864474008
85,na,0
86,na,1000
87,na,71.82657625931307
88,na,1000
89,na,68.73815685653881
90,na,56.02343065686793
91,na,58.12959692292216
92,na,63.99569367634578
93,na,70.59945496566817
94,na,1000
95,na,35.39215358278708
96,na,46.81739880024991
97,na,108.41384883900398
98,na,84.49758659417239
99,na,23.22588331260456
100,na,32.20239196696505
101,na,1000
102,na,62.64344370267794
103,na,42.964851673650365
104,na,1000
105,na,6.162786868822725
106,na,67.12360615924052
107,na,1000
108,na,61.272890242690956
109,na,1000
110,na,35.3213212911674
111,na,39.4066246571551
112,na,1000
113,na,69.1247224425947
114,na,1000
115,na,21.31722944616576
116,na,30.570313840752537
117,na,1000
118,na,1000
119,na,1000
120,na,60.91029005249072
121,na,1000
122,na,37.883545881149104
123,na,68.77172257499146
124,na,65.8860387377339
125,na,1000
126,na,1000
127,na,38.00664185877334
128,na,67.942970602633
129,na,47.11090261485204
130,na,1000
131,na,1000
132,na,77.33807235877357
133,na,38.92834350379318
134,na,1000
135,na,1000
136,na,74.20384841040239
137,na,1000
138,na,1000
139,na,1000
140,na,53.65460458843735
141,na,81.7773144878191
142,na,40.444525952721186
143,na,1000
144,na,68.46075889390379
145,na,87.80279849967086
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,89.35411359743013
151,na,1000
152,na,89.26545118991622
153,na,50.105624613094726
154,na,69.74543709194002
155,na,1000
156,na,1000
157,na,41.88363014544686
158,na,1000
159,na,1000
160,na,57.45353318051922
161,na,1000
162,na,1000
163,na,108.20436436135381
164,na,1000
165,na,81.59657826856854
166,na,76.74076472762911
167,na,65.4855742174477
168,na,1000
169,na,1000
170,na,49.01960991969544
171,na,77.20739598028305
172,na,65.99436213357524
173,na,79.42619761576805
174,na,40.09662592613191
175,na,83.83985294676386
176,na,52.777877337119854
177,na,1000
178,na,73.14636563611111
179,na,49.941047438021364
180,na,0
181,na,41.837105042410315
182,na,64.28274578908635
183,na,113.73638287958093
184,na,1000
185,na,45.576191978452584
186,na,56.968462254013566
187,na,100.35881086111782
188,na,1000
189,na,1000
190,na,1000
191,na,55.18013020805455
192,na,92.34373604414093
193,na,102.20500205452656
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,44.02098653214455
200,na,31.354899530598907
201,na,47.67686982045651
202,na,0
203,na,1000
204,na,48.52287553289267
205,na,115.7181627863598
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,77.63314006197254
213,na,19.537328325341143
214,na,94.29894699026205
215,na,1000
216,na,1000
217,na,56.36820070995087
218,na,147.73846028642933
219,na,1000
220,na,145.02164253146572
221,na,34.31695702323271
222,na,12.230892533524392
223,na,84.05011835641913
224,na,11.847342954008173
225,na,39.054786929006454
226,na,98.07242754415871
227,na,69.09022348550722
228,na,1000
229,na,49.68154034486846
230,na,1000
231,na,64.28065719636776
232,na,24.901797414150263
233,na,39.06932419393078
234,na,47.09272429883784
235,na,55.78035208471287
236,na,1000
237,na,1000
238,na,32.83002238413383
239,na,67.85428270466701
240,na,1000
241,na,69.60066915472285
242,na,1000
243,na,40.606996451463004
244,na,93.58239857542993
245,na,43.991157020416225
246,na,82.26396356292055
247,na,82.97914659104599
248,na,1000
249,na,55.45833110710858
250,na,1000
251,na,1000
252,na,46.438611246753005
253,na,59.162222447103545
254,na,21.599117730887084
255,na,57.226430110566454
256,na,1000
257,na,1000
258,na,41.72306635211505
259,na,1000
260,na,1000
261,na,75.19880219018889
262,na,51.04966021777175
263,na,57.29970961288731
264,na,1000
265,na,1000
266,na,1000
267,na,35.4284054979617
268,na,1000
269,na,71.42248311280747
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,84.38956857429073
278,na,49.75631066815176
279,na,32.668869143304875
280,na,60.252273987061756
281,na,1000
282,na,1000
283,na,38.68690548069086
284,na,1000
285,na,1000
286,na,44.25987680610285
287,na,1000
288,na,1000
289,na,109.5192199013479
290,na,1000
291,na,1000
292,na,89.80065199254916
293,na,44.96106874738785
294,na,1000
295,na,1000
296,na,78.1284510104084
297,na,43.97007518489255
298,na,14.838478642710818
299,na,32.81687195925983
300,na,51.558261051223454
301,na,97.71375894958354
302,na,1000
303,na,1000
304,na,112.29528263193163
305,na,1000
306,na,1000
307,na,66.1205781904171
308,na,56.20938340043358
309,na,53.24613079681321
310,na,69.87123925314971
311,na,86.85233230664554
312,na,18.490568249550066
313,na,69.79313921665867
314,na,64.07608907201197
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,98.13300494267929
320,na,22.33685549409072
321,na,35.96158255299084
322,na,1000
323,na,39.932042018654826
324,na,49.05874377539084
325,na,27.99233991321482
326,na,31.556598284495138
327,na,1000
328,na,1000
329,na,1000
330,na,41.92404924156589
331,na,1000
332,na,30.66667933092594
333,na,82.8351101140391
334,na,38.07795858429013
335,na,75.68430914010116
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,40.03291733415547
344,na,1000
345,na,1000
346,na,91.35957942986086
347,na,82.99515843590818
348,na,30.425102380454202
349,na,48.306455609391534
350,na,1000
351,na,1000
352,na,1000
353,na,79.5138300847699
354,na,1000
355,na,1000
356,na,1000
357,na,77.60630700242193
358,na,1000
359,na,1000
360,na,68.38092598332274
361,na,74.42423390677362
362,na,1000
363,na,96.50093654964947
364,na,33.605125474497584
365,na,1000
366,na,71.61357307164444
367,na,1000
368,na,39.82621337170874
369,na,1000
370,na,63.60400339977876
371,na,55.08437825159624
372,na,56.6538721999314
373,na,1000
374,na,53.61102799383691
375,na,37.84492102927637
376,na,1000
377,na,91.62215177794539
378,na,1000
379,na,36.17489580291714
380,na,1000
381,na,91.10762015642206
382,na,57.577297016836425
383,na,59.3357663153144
384,na,51.616462584613394
385,na,1000
386,na,40.11685987951421
387,na,1000
388,na,52.006784961710935
389,na,1000
390,na,38.24490446669071
391,na,59.011269160869105
392,na,93.30241325007745
393,na,64.15416839230758
394,na,1000
395,na,101.70182385313178
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,70.99509563393494
402,na,1000
403,na,66.74199587411236
404,na,1000
405,na,1000
406,na,33.605308380318036
407,na,43.754485034435426
408,na,22.664810590459957
409,na,1000
410,na,1000
411,na,82.68850899547738
412,na,111.17738489313462
413,na,1000
414,na,45.80512051546125
415,na,78.43393615806056
416,na,1000
417,na,38.20513151568274
418,na,79.24529952228242
419,na,37.988033028889106
420,na,1000
421,na,34.82647143799832
422,na,53.65275003485894
423,na,71.26322932234605
424,na,50.59319535030158
425,na,1000
426,na,1000
427,na,53.584381020505674
428,na,53.43443112378896
429,na,78.44033114910167
430,na,1000
431,na,1000
432,na,0
433,na,43.64302128515588
434,na,1000
435,na,1000
436,na,1000
437,na,58.12204903247629
438,na,49.68333055489831
439,na,8.935388998700606
440,na,77.91357873202126
441,na,1000
442,na,69.64552129212237
443,na,1000
444,na,35.595373235331984
445,na,65.858196725125
446,na,63.813688281377104
447,na,59.468832366349424
448,na,60.79526570677233
449,na,35.02767535447502
450,na,86.70176513936383
451,na,55.51792766911152
452,na,1000
453,na,1000
454,na,26.422025630567454
455,na,71.28983576117064
456,na,32.45989375835426
457,na,1000
458,na,1000
459,na,80.01431305670445
460,na,95.89780662741828
461,na,1000
462,na,1000
463,na,117.1448260661915
464,na,148.15688129412408
465,na,64.3598138911135
466,na,1000
467,na,1000
468,na,67.78440134176228
469,na,1000
470,na,1000
471,na,105.81605096846789
472,na,108.80230796485141
473,na,1000
474,na,1000
475,na,41.48999656267788
476,na,84.93490478279597
477,na,45.63495139849298
478,na,1000
479,na,48.87054484361975
480,na,1000
481,na,56.4333535832629
482,na,51.40820757479399
483,na,67.90173767546737
484,na,1000
485,na,65.38853550122133
486,na,1000
487,na,1000
488,na,1000
489,na,110.79648341396249
490,na,57.602932275313385
491,na,1000
492,na,100.50381011734463
493,na,48.29232424513098
494,na,34.93326878966422
495,na,1000
496,na,36.39979037525558
497,na,1000
498,na,1000
499,na,1000
500,na,62.70722355051188
501,na,86.09636127008386
502,na,1000
503,na,68.4851860718224
504,na,1000
505,na,1000
506,na,31.309149831546154
507,na,45.29794457152313
508,na,36.634605086903186
509,na,1000
510,na,53.745440023173614
511,na,1000
512,na,61.79189788425239
513,na,1000
514,na,57.453113819168884
515,na,1000
516,na,34.70336417588667
517,na,1000
518,na,1000
519,na,1000
520,na,1000
521,na,75.61411327912481
522,na,55.0666991492722
523,na,47.602565305415354
524,na,79.44413464671537
525,na,91.26791346458977
526,na,1000
527,na,72.33720587352913
528,na,60.42233462912733
529,na,75.4894982637859
530,na,53.38493968798089
531,na,53.960530181858616
532,na,48.13409208440778
533,na,40.824325143548315
534,na,65.3231167748293
535,na,1000
536,na,1000
537,na,81.79491674853699
538,na,1000
539,na,1000
540,na,1000
541,na,1000
542,na,1000
543,na,61.394019760564
544,na,1000
545,na,45.688361367048934
546,na,49.557336419371325
547,na,1000
548,na,1000
549,na,1000
550,na,1000
551,na,80.83226337579707
552,na,1000
553,na,1000
554,na,1000
555,na,31.625448721252383
556,na,1000
557,na,1000
558,na,1000
559,na,97.3861939585816
560,na,57.01157231639076
561,na,1000
562,na,1000
563,na,36.505061248329106
564,na,1000
565,na,7.630062713300907
566,na,10.516796020668032
567,na,65.46301828472188
568,na,55.14402684891184
569,na,92.70994810904577
570,na,91.99349623023221
571,na,51.30006049557717
572,na,1000
573,na,58.30551724101985
574,na,1000
575,na,64.90570822189945
576,na,1000
577,na,71.46852825472745
578,na,74.4228035176713
579,na,70.16847902734682
580,na,45.24546890618205
581,na,1000
582,na,82.56587723098372
583,na,1000
584,na,1000
585,na,36.920250635113746
586,na,58.64587619334681
587,na,1000
588,na,1000
589,na,108.65507521656608
590,na,26.421161441595718
591,na,46.363020506700444
592,na,30.825671125864748
593,na,14.514003241343184
594,na,53.47427752904171
595,na,42.95188343830138
596,na,75.03220709120414
597,na,34.965527398079615
598,na,1000
599,na,102.83536809943728
600,na,53.56502669536453
601,na,62.55012499393245
602,na,93.8725332110887
603,na,1000
604,na,34.480634943721626
605,na,23.53364093575899
606,na,43.459398301003596
607,na,27.084770512423482
608,na,96.54522543145357
609,na,1000
610,na,51.71236753966499
611,na,95.7048467785563
612,na,1000
613,na,1000
614,na,1000
615,na,1000
616,na,58.28920445717781
617,na,82.73396621947991
618,na,50.28380516398382
619,na,54.639359024310004
620,na,10.90709617911986
621,na,60.58282065688639
622,na,1000
623,na,1000
624,na,49.09673028563645
625,na,41.59590957169855
626,na,1000
627,na,1000
628,na,83.22558394787828
629,na,64.49229040618738
630,na,57.321888002100415
631,na,69.66218757727725
632,na,52.917118054279776
633,na,68.5344641672836
634,na,1000
635,na,49.562046258268154
636,na,52.69892919761512
637,na,39.936356453573794
638,na,134.1274499643331
639,na,1000
640,na,1000
641,na,43.7225752286706
642,na,1000
643,na,49.278066909582925
644,na,31.487975162612948
645,na,123.38959980588723
646,na,52.830429275553264
647,na,1000
648,na,60.95273370686612
649,na,1000
650,na,28.490247111987497
651,na,1000
652,na,65.79913920727142
653,na,142.63316685272562
654,na,79.79514370883383
655,na,55.25534836612087
656,na,1000
657,na,1000
658,na,54.185168045938504
659,na,1000
660,na,1000
661,na,28.61378306507985
662,na,1000
663,na,1000
664,na,1000
665,na,1000
666,na,1000
667,na,1000
668,na,74.91500128458203
669,na,72.82520120262627
670,na,57.66937709328688
671,na,60.93947864148591
672,na,1000
673,na,110.18621718313848
674,na,98.85196105346732
675,na,1000
676,na,1000
677,na,49.286669151623805
678,na,1000
679,na,1000
680,na,1000
681,na,54.38381044136235
682,na,1000
683,na,63.86167260191274
684,na,74.17961965336126
685,na,49.85638355703645
686,na,1000
687,na,1000
688,na,1000
689,na,44.18861250257043
690,na,94.00398605192254
691,na,15.381790468750259
692,na,1000
693,na,54.53919716845739
694,na,44.75798574484539
695,na,53.1766384927894
696,na,122.86167914775379
697,na,27.890719901010396
698,na,75.23548380392667
699,na,1000
700,na,54.58808310792826
701,na,1000
702,na,1000
703,na,46.570153360945
704,na,1000
705,na,1000
706,na,1000
707,na,1000
708,na,146.58441500419494
709,na,27.215073229079003
710,na,54.78452422481886
711,na,34.68484288853103
712,na,57.647588287375044
713,na,65.52097600147214
714,na,1000
715,na,39.054751638770526
716,na,46.83660790777927
717,na,54.3844198928312
718,na,43.39362551829554
719,na,1000
720,na,56.601051051555494
721,na,1000
722,na,1000
723,na,1000
724,na,1000
725,na,15.450622803381938
726,na,60.237315334460206
727,na,60.138067733157975
728,na,44.61754022187545
729,na,44.04257471460822
730,na,1000
731,na,1000
732,na,1000
733,na,82.61039002370156
734,na,36.25243585270795
735,na,1000
736,na,50.033497538097514
737,na,1000
738,na,29.465064173920556
739,na,1000
740,na,1000
741,na,1000
742,na,48.17129436543592
743,na,1000
744,na,53.970705978054575
745,na,25.982252952984837
746,na,1000
747,na,1000
748,na,127.04245578058517
749,na,87.12078539254341
750,na,1000
751,na,69.31352504465882
752,na,65.91941572851749
753,na,1000
754,na,49.344375442894055
755,na,28.893008989406425
756,na,98.62777866908024
757,na,1000
758,na,34.68866275641011
759,na,1000
760,na,84.71821861824085
761,na,25.972680414847524
762,na,1000
763,na,1000
764,na,41.31868837970361
765,na,76.13999457750923
766,na,39.04990196710413
767,na,48.63129022839666
768,na,65.98151763289003
769,na,53.56127726173026
770,na,1000
771,na,54.63319171220183
772,na,1000
773,na,1000
774,na,1000
775,na,46.602302985672935
776,na,46.92695353944113
777,na,53.62067912835886
778,na,70.83666496073542
779,na,33.2464573811931
780,na,70.81498505857255
781,na,1000
782,na,1000
783,na,1000
784,na,1000
785,na,97.01215174216587
786,na,40.02159025316004
787,na,71.29721543233859
788,na,82.73546703075091
789,na,1000
790,na,1000
791,na,1000
792,na,45.04178153935424
793,na,1000
794,na,100.7384648450583
795,na,1000
796,na,36.505319947398206
797,na,74.049732416888
798,na,1000
799,na,69.66231784853288
800,na,1000
801,na,1000
802,na,61.26307869664566
803,na,29.782877344585422
804,na,80.8455126094985
805,na,1000
806,na,68.22893447374456
807,na,55.04745028729768
808,na,95.88392310855465
809,na,1000
810,na,85.07326406966355
811,na,1000
812,na,67.92042321432531
813,na,60.1377528107108
814,na,90.50748281954796
815,na,68.1533761205122
816,na,1000
817,na,51.70019691660326
818,na,1000
819,na,47.70885216668344
820,na,92.56799772576284
821,na,27.76475999108711
822,na,1000
823,na,1000
824,na,1000
825,na,1000
826,na,47.15586295443401
827,na,58.34523811020711
828,na,39.95461045587466
829,na,69.29376713695773
830,na,39.8468493173687
831,na,1000
832,na,1000
833,na,29.538012803106383
834,na,53.98528386842342
835,na,1000
836,na,49.593660061981005
837,na,21.717917212096015
838,na,1000
839,na,53.556594125139846
840,na,1000
841,na,59.43942970511474
842,na,59.0191406307543
843,na,144.51365064698368
844,na,1000
845,na,36.269740353234035
846,na,57.32667257384224
847,na,1000
848,na,30.917557411746696
849,na,39.850781771272615
850,na,1000
851,na,1000
852,na,65.04227630469978
853,na,42.3862838647339
854,na,44.630926003602774
855,na,76.61407052973271
856,na,59.78562254014712
857,na,69.8416213179593
858,na,60.69790346578721
859,na,1000
860,na,1000
861,na,1000
862,na,74.57321401952765
863,na,39.272345848783196
864,na,1000
865,na,43.87408085446179
866,na,1000
867,na,66.26765884677741
868,na,1000
869,na,1000
870,na,35.77438514849687
871,na,44.500840228035614
872,na,83.67011736701073
873,na,76.55721977319796
874,na,1000
875,na,1000
876,na,41.482032885875526
877,na,104.88407708796699
878,na,58.22887302111827
879,na,39.84981475611437
880,na,1000
881,na,85.24174788426104
882,na,130.61037501439841
883,na,77.29462466048719
884,na,1000
885,na,118.31408966257544
886,na,39.4253349343245
887,na,93.55343270106033
888,na,1000
889,na,25.21784099004676
890,na,48.22041157806753
891,na,143.83935075893186
892,na,52.637089830339775
893,na,23.651435320418862
894,na,1000
895,na,89.30071217926069
896,na,74.79701647399074
897,na,1000
898,na,50.658187771763394
899,na,1000
900,na,58.1863926829315
901,na,73.98390036749137
902,na,1000
903,na,1000
904,na,72.25320906525528
905,na,1000
906,na,69.91263971324437
907,na,89.88676370687833
908,na,25.872501695465132
909,na,1000
910,na,1000
911,na,1000
912,na,23.79913793955595
913,na,53.975950570116495
914,na,1000
915,na,55.623266993832424
916,na,101.85696538655587
917,na,1000
918,na,81.05616096112139
919,na,81.8761572009784
920,na,65.87545335764466
921,na,49.76479604928008
922,na,1000
923,na,12.516825052735722
924,na,1000
925,na,16.513174288649292
926,na,62.092044753456115
927,na,1000
928,na,31.083594210196022
929,na,52.394781260492195
930,na,59.92362491450244
931,na,81.2665356731761
932,na,24.94883784376547
933,na,70.71694992807204
934,na,69.2397787674487
935,na,76.28575301384517
936,na,1000
937,na,1000
938,na,54.38166550642988
939,na,1000
940,na,29.03471286768604
941,na,1000
942,na,41.74882033433357
943,na,57.98164484660817
944,na,1000
945,na,1000
946,na,1000
947,na,1000
948,na,16.317659066699456
949,na,49.83302038892435
950,na,52.91878023123871
951,na,43.48056285921012
952,na,65.14560680596622
953,na,1000
954,na,71.08435133737457
955,na,40.35746738989922
956,na,1000
957,na,47.142033992868896
958,na,1000
959,na,1000
960,na,22.512853542142196
961,na,1000
962,na,46.69607219212798
963,na,1000
964,na,75.03082605117116
965,na,77.30672508193254
966,na,1000
967,na,1000
968,na,37.53931847361247
969,na,1000
970,na,1000
971,na,19.243767349198198
972,na,1000
973,na,95.16570498685685
974,na,54.445461911225884
975,na,1000
976,na,1000
977,na,27.10385391922166
978,na,1000
979,na,25.503713062886032
980,na,50.64271666026688
981,na,60.98357273305706
982,na,1000
983,na,36.09828214217934
984,na,1000
985,na,140.27123904993542
986,na,81.16581478317636
987,na,72.65959433084872
988,na,77.69578160557175
989,na,66.6295977946758
990,na,38.09480227075515
991,na,1000
992,na,73.18709931003293
993,na,77.86421098716872
994,na,36.85286849609514
995,na,39.978798300210045
996,na,43.166956148793766
997,na,1000
998,na,28.723561934869814
999,na,1000
