node, assignment, time2inf_trt, time2inf_con,
0,na,155.03874862541983,173.17790493877303
1,na,155.03874862541983,173.17790493877303
2,na,155.03874862541983,173.17790493877303
3,na,155.03874862541983,173.17790493877303
4,na,45.94878168371289,173.17790493877303
5,na,45.848950990254195,57.55349761593092
6,na,155.03874862541983,173.17790493877303
7,na,43.41896993356543,66.91307362181448
8,na,28.326513299252657,75.19553502422704
9,na,112.90516959701534,173.17790493877303
10,na,55.90617743817501,173.17790493877303
11,na,44.41952651294536,173.17790493877303
12,na,155.03874862541983,173.17790493877303
13,na,155.03874862541983,83.57063221033047
14,na,55.77694763012222,75.07465061106318
15,na,63.295064061705176,173.17790493877303
16,na,155.03874862541983,72.26155218606233
17,na,155.03874862541983,91.12563400815245
18,na,34.492991540000546,80.74605866596644
19,na,83.30741897792177,173.17790493877303
20,na,78.89940005304696,63.91549068841786
21,na,155.03874862541983,173.17790493877303
22,na,77.75707164182153,173.17790493877303
23,na,59.9523881780299,93.88617406665995
24,na,155.03874862541983,173.17790493877303
25,na,60.530623371870135,173.17790493877303
26,na,155.03874862541983,94.16119958824183
27,na,155.03874862541983,173.17790493877303
28,na,43.40545183374173,85.79690906892428
29,na,155.03874862541983,173.17790493877303
30,na,48.21037304251805,85.7739355225995
31,na,45.68236294503078,73.22069725770861
32,na,155.03874862541983,173.17790493877303
33,na,155.03874862541983,173.17790493877303
34,na,155.03874862541983,173.17790493877303
35,na,155.03874862541983,173.17790493877303
36,na,46.42141330233773,173.17790493877303
37,na,72.67305286796001,173.17790493877303
38,na,20.919481073370456,30.708873059471493
39,na,155.03874862541983,173.17790493877303
40,na,155.03874862541983,173.17790493877303
41,na,29.15000259939938,73.00921367782023
42,na,155.03874862541983,117.93619573827627
43,na,60.64521450592543,87.98351216483036
44,na,74.45428849778101,173.17790493877303
45,na,155.03874862541983,173.17790493877303
46,na,53.34243001454205,173.17790493877303
47,na,69.63755475754661,74.85582780976516
48,na,155.03874862541983,173.17790493877303
49,na,84.09409627079778,61.07583475252739
50,na,36.18785120483727,96.86004655002556
51,na,64.48760347232027,86.87129199525917
52,na,155.03874862541983,89.52880707731865
53,na,48.30598973429507,72.29420637311077
54,na,3.895797878884297,64.25931500488092
55,na,155.03874862541983,173.17790493877303
56,na,59.36013116312547,110.00530276777332
57,na,48.182566021914816,75.66381982194612
58,na,87.51495759033915,173.17790493877303
59,na,155.03874862541983,44.148492174924606
60,na,64.32092404696226,74.07129795197093
61,na,19.88293338005719,70.7973612040991
62,na,155.03874862541983,173.17790493877303
63,na,35.137482958979945,89.22598091456189
64,na,155.03874862541983,173.17790493877303
65,na,155.03874862541983,173.17790493877303
66,na,155.03874862541983,173.17790493877303
67,na,155.03874862541983,173.17790493877303
68,na,155.03874862541983,65.99726227103005
69,na,49.06726051448784,90.2273566664177
70,na,155.03874862541983,173.17790493877303
71,na,54.31731580274566,70.01501387335959
72,na,155.03874862541983,173.17790493877303
73,na,57.41872790118503,55.43655829622587
74,na,40.47972362291438,66.27151192877722
75,na,155.03874862541983,173.17790493877303
76,na,155.03874862541983,68.62703075560029
77,na,37.087091201524316,173.17790493877303
78,na,41.32701094314947,79.09181392075936
79,na,155.03874862541983,173.17790493877303
80,na,61.848168546138986,48.85476136527933
81,na,33.340674322429884,92.40083303705455
82,na,155.03874862541983,91.36106259450338
83,na,155.03874862541983,64.71906125068146
84,na,4.579915585146571,93.669752258691
85,na,155.03874862541983,173.17790493877303
86,na,155.03874862541983,109.9750740124603
87,na,155.03874862541983,173.17790493877303
88,na,38.75726384386867,86.66190666650664
89,na,155.03874862541983,173.17790493877303
90,na,90.66147219214665,49.971638969995375
91,na,155.03874862541983,91.01068549756337
92,na,155.03874862541983,173.17790493877303
93,na,155.03874862541983,122.26200270157496
94,na,155.03874862541983,68.81572619649414
95,na,48.05179949492113,98.56617453739668
96,na,155.03874862541983,99.17186712114326
97,na,51.07554629944186,93.29870495830492
98,na,155.03874862541983,43.19625684437779
99,na,155.03874862541983,81.99994521047361
100,na,9.855728294180713,98.83956060181406
101,na,51.092205511573596,94.6124613048003
102,na,155.03874862541983,81.51666951367747
103,na,155.03874862541983,85.74188467532866
104,na,64.77333065036638,173.17790493877303
105,na,56.44431452139038,173.17790493877303
106,na,57.16437639215138,59.14966459579364
107,na,155.03874862541983,173.17790493877303
108,na,101.78357001111446,173.17790493877303
109,na,155.03874862541983,76.15973553625844
110,na,61.15832773228489,86.61090623997517
111,na,155.03874862541983,173.17790493877303
112,na,79.66734702194618,173.17790493877303
113,na,61.1625116062448,90.67551539287989
114,na,65.0131918818115,173.17790493877303
115,na,155.03874862541983,173.17790493877303
116,na,155.03874862541983,173.17790493877303
117,na,62.61767201272755,81.20906001612583
118,na,86.89790869589893,173.17790493877303
119,na,155.03874862541983,173.17790493877303
120,na,155.03874862541983,76.8556780008193
121,na,155.03874862541983,173.17790493877303
122,na,12.083285567265388,92.34105319789867
123,na,48.148760791440644,91.64779168744957
124,na,53.542207060273384,57.10610831529546
125,na,34.91695367169696,126.2467458062035
126,na,82.80861647625629,173.17790493877303
127,na,53.446332323063196,65.9200839554716
128,na,46.052554885797385,77.22366262261627
129,na,29.51931791376734,79.2563315526314
130,na,37.011021818165176,57.64478151413852
131,na,72.63293023688846,71.13333067527074
132,na,155.03874862541983,173.17790493877303
133,na,60.39833125896177,137.72596992845303
134,na,155.03874862541983,173.17790493877303
135,na,47.531860165013356,92.09380484128972
136,na,56.89838133598481,95.91427739195692
137,na,155.03874862541983,73.41369596399396
138,na,155.03874862541983,173.17790493877303
139,na,39.566529347834766,66.7787582507987
140,na,71.17027636815297,173.17790493877303
141,na,155.03874862541983,173.17790493877303
142,na,92.17396771574073,173.17790493877303
143,na,155.03874862541983,173.17790493877303
144,na,155.03874862541983,81.9335855046681
145,na,49.019480070512685,55.93207053705372
146,na,65.36859024495489,173.17790493877303
147,na,71.41294630565442,173.17790493877303
148,na,39.77366540928018,75.18276186483632
149,na,155.03874862541983,173.17790493877303
150,na,155.03874862541983,173.17790493877303
151,na,155.03874862541983,173.17790493877303
152,na,85.43965505049587,44.38093184662569
153,na,155.03874862541983,173.17790493877303
154,na,155.03874862541983,87.63321770467493
155,na,53.11803830750484,66.49878582309621
156,na,50.60710991414789,83.59246697903919
157,na,155.03874862541983,88.44495572265664
158,na,155.03874862541983,173.17790493877303
159,na,155.03874862541983,173.17790493877303
160,na,79.37583753956314,173.17790493877303
161,na,17.480119308810245,80.11385506236124
162,na,70.53068701772813,173.17790493877303
163,na,155.03874862541983,173.17790493877303
164,na,155.03874862541983,173.17790493877303
165,na,155.03874862541983,173.17790493877303
166,na,49.96812840511908,76.48887076768365
167,na,155.03874862541983,112.36213523905111
168,na,97.71548476886079,104.68666783795403
169,na,48.78264495075127,78.6683190082865
170,na,62.882037130577565,173.17790493877303
171,na,155.03874862541983,173.17790493877303
172,na,155.03874862541983,65.6327288757941
173,na,155.03874862541983,173.17790493877303
174,na,116.83464302224202,107.13284194898553
175,na,155.03874862541983,76.99907960039636
176,na,155.03874862541983,173.17790493877303
177,na,155.03874862541983,79.57944280165044
178,na,30.875000498826935,83.03717856543263
179,na,155.03874862541983,173.17790493877303
180,na,155.03874862541983,173.17790493877303
181,na,155.03874862541983,77.08611138438086
182,na,38.73892834705915,67.14995924967543
183,na,79.47207524601706,173.17790493877303
184,na,155.03874862541983,99.46139223608432
185,na,155.03874862541983,173.17790493877303
186,na,155.03874862541983,75.00290610807369
187,na,155.03874862541983,69.60108862160118
188,na,155.03874862541983,173.17790493877303
189,na,155.03874862541983,173.17790493877303
190,na,155.03874862541983,173.17790493877303
191,na,76.22197094377678,173.17790493877303
192,na,48.416408985172325,84.58493231999788
193,na,49.30870419119645,87.88029675217423
194,na,44.96049697035489,92.97857774298338
195,na,42.865936497909956,139.46840829498078
196,na,75.96188028440773,57.59819090206312
197,na,155.03874862541983,81.96499988437597
198,na,155.03874862541983,173.17790493877303
199,na,67.16523307704072,111.51897924671624
200,na,69.87067470458322,173.17790493877303
201,na,155.03874862541983,173.17790493877303
202,na,37.32320765685946,173.17790493877303
203,na,42.287192214820514,85.90666886396315
204,na,155.03874862541983,100.6849907661492
205,na,155.03874862541983,173.17790493877303
206,na,155.03874862541983,173.17790493877303
207,na,155.03874862541983,173.17790493877303
208,na,48.321880625813726,62.57684316790405
209,na,155.03874862541983,173.17790493877303
210,na,155.03874862541983,173.17790493877303
211,na,45.26291737144461,84.96604007872077
212,na,62.719556273158794,81.57724993279697
213,na,30.5335093477639,69.02543333194855
214,na,155.03874862541983,68.31828862858741
215,na,47.48814738009254,61.222378645781205
216,na,44.72811242698674,52.6336969775479
217,na,155.03874862541983,61.71938580536257
218,na,155.03874862541983,173.17790493877303
219,na,81.63330127719195,84.3702167934076
220,na,50.27146909358896,77.217778254053
221,na,155.03874862541983,173.17790493877303
222,na,95.0834250920688,65.77198785684904
223,na,84.968467865208,39.34190536663501
224,na,54.390541525580204,104.82548686844935
225,na,52.91622886717439,106.34375688085477
226,na,155.03874862541983,173.17790493877303
227,na,61.04433834753449,40.61269354243847
228,na,155.03874862541983,114.42499620202283
229,na,155.03874862541983,173.17790493877303
230,na,155.03874862541983,108.40104691566846
231,na,66.22054904534289,173.17790493877303
232,na,43.10421721266461,91.46676164778826
233,na,155.03874862541983,173.17790493877303
234,na,49.92483640171437,91.6231110090626
235,na,155.03874862541983,68.74160987344297
236,na,53.51240106329686,85.59236467713126
237,na,74.66678251163708,173.17790493877303
238,na,155.03874862541983,173.17790493877303
239,na,53.42454311769539,72.41769425781013
240,na,155.03874862541983,173.17790493877303
241,na,155.03874862541983,173.17790493877303
242,na,155.03874862541983,78.6913591892297
243,na,51.88864513646301,71.6614009748217
244,na,155.03874862541983,173.17790493877303
245,na,155.03874862541983,86.95543659086347
246,na,155.03874862541983,102.35402448204607
247,na,155.03874862541983,84.4605913465756
248,na,79.86116328136316,82.41531821453849
249,na,57.138096706528984,173.17790493877303
250,na,59.70595475256795,86.11484121942372
251,na,155.03874862541983,173.17790493877303
252,na,70.2166424036037,95.39875336051747
253,na,81.58833435106817,173.17790493877303
254,na,155.03874862541983,173.17790493877303
255,na,155.03874862541983,173.17790493877303
256,na,73.79026262307167,77.10620859053034
257,na,155.03874862541983,81.82181878416631
258,na,34.7930158339833,74.79768381621307
259,na,59.48555424778122,79.11061665992096
260,na,49.80530519711118,92.75368890502479
261,na,155.03874862541983,173.17790493877303
262,na,155.03874862541983,74.96812250506119
263,na,41.200498589338345,106.23885088559804
264,na,155.03874862541983,82.78855326064667
265,na,68.08550147953746,173.17790493877303
266,na,69.80212488231516,72.72186080246594
267,na,155.03874862541983,173.17790493877303
268,na,31.064937519789492,173.17790493877303
269,na,155.03874862541983,173.17790493877303
270,na,106.53996422410646,70.03988944230615
271,na,84.33187689396664,97.79386734931023
272,na,60.95373038591605,62.060791959219415
273,na,44.2036964214769,173.17790493877303
274,na,44.800814965283365,87.6782179498091
275,na,37.40906123511585,173.17790493877303
276,na,86.60771345791113,173.17790493877303
277,na,155.03874862541983,173.17790493877303
278,na,85.2823506557454,173.17790493877303
279,na,99.22965825518752,79.85891007308322
280,na,46.604011036602444,79.9869977267595
281,na,47.73472298167165,173.17790493877303
282,na,150.1154944628864,173.17790493877303
283,na,155.03874862541983,173.17790493877303
284,na,48.41527620672091,72.21015345537147
285,na,74.40639472910038,173.17790493877303
