node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.538757771065288,0,4.774410234654711
1,na,0,2.2753732761585437,0,4.164852879874869
2,na,-1,0,-1,0
3,na,0,4.762911873222253,0,8.265676288105976
4,na,17.667699363979604,34.24563075552903,48.22249550615563,66.18281046506742
5,na,30.302078318170754,32.6725452549276,20.588176482967388,37.73529940963192
6,na,13.754816572906917,24.108004995738174,28.63379549549842,43.88639611648545
7,na,18.803992667129812,29.36767465202024,24.260932880824193,51.76228383348065
8,na,22.64324879743643,68.86690090229885,145.7267361782745,145.7267361782745
9,na,17.717490088515785,30.88360133852197,11.017537431792531,13.263292669269017
10,na,134.02130357140481,134.02130357140481,56.90139674662169,62.49710621789421
11,na,35.07338559030368,50.450846793869935,145.7267361782745,145.7267361782745
12,na,22.548738292219763,23.054262850505193,18.349052726211735,20.459063412869874
13,na,30.711054164529287,37.439156864002946,28.243001148498745,37.92809880719752
14,na,29.404347915989426,44.575232831993254,24.033514341039062,145.7267361782745
15,na,24.965812923876896,28.65946541525023,36.566374589370604,44.39099861227879
16,na,24.64912216269467,28.413693277095838,145.7267361782745,145.7267361782745
17,na,19.446539800474298,19.87950365124424,35.41733658546066,41.46803106648928
18,na,15.271025668551264,62.05457447866376,35.34476795252099,145.7267361782745
19,na,27.023263200398585,46.118320529539936,145.7267361782745,145.7267361782745
20,na,21.26988284566043,134.02130357140481,11.579303088048963,13.060026139075479
21,na,18.03046382989074,20.806409666662883,32.434823329990174,42.35677809641115
22,na,24.179246150284055,134.02130357140481,27.765362463252494,29.14885108757934
23,na,25.215956007870385,27.511259995522316,22.869156017626977,23.421493100618704
24,na,24.116163315611207,27.313106555452414,45.34302456642121,145.7267361782745
25,na,19.73616008920748,59.762056563579016,28.184190610056064,35.33647700737514
26,na,29.074484526826122,35.6328542736944,10.021005034436582,17.864835935090703
27,na,32.66945174842014,44.18687719869465,34.20409635174514,44.35138506446131
28,na,32.5650240116496,134.02130357140481,12.53572757929835,22.6731865586523
29,na,20.70845220652223,31.505805372131327,12.397720367371754,15.883034132050085
30,na,29.19103867787159,30.83828943847661,23.556146246464444,24.47571759521452
31,na,36.516925021689964,37.85040456669481,13.268878700533772,21.672621396976044
32,na,134.02130357140481,134.02130357140481,60.69419641708722,67.67159197787161
33,na,20.332601811037602,28.342262858196275,21.125971246518816,145.7267361782745
34,na,134.02130357140481,134.02130357140481,42.33024794481199,44.291054742385924
35,na,134.02130357140481,134.02130357140481,145.7267361782745,145.7267361782745
36,na,23.185393416255838,23.763827645812803,22.53045383280513,46.34487981515661
37,na,134.02130357140481,134.02130357140481,22.81601338848603,25.35289884335389
38,na,26.42020164725216,57.51821868058311,29.929631851377014,67.2673391561532
39,na,18.497965211965102,19.57327624071412,7.960858555317289,10.591614542070884
40,na,134.02130357140481,134.02130357140481,145.7267361782745,145.7267361782745
41,na,134.02130357140481,134.02130357140481,145.7267361782745,145.7267361782745
42,na,27.474340985558367,34.3474048446922,47.93102754570773,145.7267361782745
43,na,0.4679117787154343,11.766588516675315,1.725868760583246,9.6379209860146
44,na,46.61073939009259,134.02130357140481,27.07060685056443,48.550123401205724
45,na,26.544600893553106,57.530944194611656,145.7267361782745,145.7267361782745
46,na,34.78724958769691,43.147933448352745,15.777631791966344,27.781864216803204
47,na,29.759885309953667,37.78986724601117,20.400510668980797,28.464414692310836
48,na,134.02130357140481,134.02130357140481,145.7267361782745,145.7267361782745
