node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,41.24448683191022
5,na,89.73411579919946
6,na,1000
7,na,1000
8,na,59.08639553514229
9,na,1000
10,na,63.847050808303294
11,na,1000
12,na,72.73025050100854
13,na,1000
14,na,1000
15,na,1000
16,na,92.25607504011431
17,na,108.57972597002912
18,na,1000
19,na,36.151696853475855
20,na,1000
21,na,1000
22,na,73.1270060064406
23,na,1000
24,na,116.83335066357657
25,na,40.73692273791157
26,na,1000
27,na,74.69670685344498
28,na,1000
29,na,1000
30,na,98.40281574263449
31,na,73.80570977270528
32,na,107.58718115767951
33,na,43.3260974049397
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,81.04003315762226
40,na,96.0617258357582
41,na,132.94283784836165
42,na,1000
43,na,65.01833947547846
44,na,46.96693602237815
45,na,61.06815070917294
46,na,1000
47,na,51.153653437764504
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,81.84389909973827
54,na,54.185171691796924
55,na,81.29469122506052
56,na,60.304404887387705
57,na,55.60832449607287
58,na,71.3499106103123
59,na,1000
60,na,1000
61,na,1000
62,na,60.713802179439966
63,na,59.317815879109745
64,na,1000
65,na,1000
66,na,70.99589910141286
67,na,1000
68,na,1000
69,na,81.53822064500304
70,na,1000
71,na,1000
72,na,51.529983640166364
73,na,1000
74,na,48.85126736588688
75,na,118.67585387302954
76,na,50.061304744531554
77,na,1000
78,na,38.55983433038599
79,na,68.93949795448854
80,na,58.13828173725855
81,na,1000
82,na,1000
83,na,53.374453046735155
84,na,1000
85,na,1000
86,na,49.077149915032365
87,na,1000
88,na,1000
89,na,54.68958899770031
90,na,59.96486409992913
91,na,54.160286373274374
92,na,1000
93,na,1000
94,na,62.38994326145591
95,na,1000
96,na,58.60414899266931
97,na,63.61817890795068
98,na,50.83434333336635
99,na,1000
100,na,80.6791702108993
101,na,1000
102,na,68.84814928759096
103,na,73.16738309852911
104,na,109.36968943336282
105,na,1000
106,na,80.11728981738919
107,na,51.28186252805477
108,na,1000
109,na,1000
110,na,1000
111,na,44.11586914525002
112,na,72.84850627804495
113,na,77.38298468674884
114,na,90.5714958726963
115,na,73.9962440165941
116,na,68.33137166822353
117,na,65.23072731770962
118,na,110.02632556029899
119,na,71.83015731867751
120,na,1000
121,na,1000
122,na,1000
123,na,62.808187959864526
124,na,38.4566875080997
125,na,65.68965052817812
126,na,24.157759666874313
127,na,53.82361197834206
128,na,1000
129,na,86.29630849275121
130,na,1000
131,na,1000
132,na,1000
133,na,36.80251306140443
134,na,107.16932636595224
135,na,78.00530538203247
136,na,1000
137,na,48.26363986126246
138,na,120.13633324092221
139,na,62.37663937246032
140,na,85.94256417067888
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,108.46023209100673
146,na,1000
147,na,1000
148,na,102.47047578117605
149,na,81.40750934273507
150,na,67.3825087293548
151,na,1000
152,na,57.267069546344715
153,na,67.17752501114866
154,na,55.80234321890137
155,na,1000
156,na,1000
157,na,1000
158,na,39.13623551088937
159,na,55.6404048859161
160,na,1000
161,na,68.49661003334792
162,na,51.89318331922634
163,na,77.17667565085318
164,na,1000
165,na,9.49920337443574
166,na,30.63574928253576
167,na,58.49815133217605
168,na,44.16484975384924
169,na,105.00254011484111
170,na,1000
171,na,64.63650969576557
172,na,68.09251542353398
173,na,1000
174,na,1000
175,na,63.68431133938729
176,na,1000
177,na,73.38884714200503
178,na,1000
179,na,72.38541522116341
180,na,105.92904049991172
181,na,81.39591299216798
182,na,95.90782490702586
183,na,81.3027452352125
184,na,1000
185,na,50.23467686079749
186,na,85.18074113352259
187,na,46.36524887739017
188,na,72.13945731415104
189,na,54.975057861312465
190,na,117.01323877534197
191,na,1000
192,na,61.4687308792967
193,na,103.10349572913744
194,na,58.316623579851395
195,na,1000
196,na,1000
197,na,69.24630761239432
198,na,1000
199,na,71.25832389555379
200,na,1000
201,na,65.35746744703523
202,na,71.0774172443164
203,na,65.16718343433881
204,na,82.45696718976976
205,na,17.462014235760087
206,na,1000
207,na,1000
208,na,54.31265254930112
209,na,1000
210,na,67.50873804600079
211,na,1000
212,na,1000
213,na,72.78965599684635
214,na,105.17637125407924
215,na,117.8138734212055
216,na,1000
217,na,61.42865450483757
218,na,44.78996747897277
219,na,54.44999837008852
220,na,1000
221,na,70.0802349431682
222,na,1000
223,na,73.96915055926223
224,na,1000
225,na,98.89845042545987
226,na,87.17123157811211
227,na,67.74950650188593
228,na,1000
229,na,1000
230,na,1000
231,na,53.333971817547464
232,na,41.4133883815814
233,na,62.725250533430795
234,na,90.4301313561594
235,na,1000
236,na,87.4645936833194
237,na,48.888184493262884
238,na,63.97928582106425
239,na,51.881398953824174
240,na,1000
241,na,43.8720425887836
242,na,1000
243,na,96.47161826642257
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,85.5342368517249
250,na,54.54866012619354
251,na,63.464009738804435
252,na,1000
253,na,1000
254,na,73.22103910445557
255,na,97.66475028581083
256,na,57.68907687844805
257,na,68.77571418930519
258,na,1000
259,na,1000
260,na,111.90827050016144
261,na,1000
262,na,64.38385753071307
263,na,1000
264,na,54.07430453662195
265,na,47.30802649476118
266,na,84.56057352087885
267,na,95.57160911688898
268,na,91.74321224257368
269,na,1000
270,na,74.07171801154891
271,na,63.4995084292113
272,na,55.18225562208134
273,na,121.33165392298726
274,na,1000
275,na,1000
276,na,97.96323322937518
277,na,1000
278,na,1000
279,na,80.9490523689968
280,na,68.942974395148
281,na,1000
282,na,116.87655713027038
283,na,1000
284,na,1000
285,na,76.10750833593764
286,na,1000
287,na,63.1565612145331
288,na,67.39233029994784
289,na,44.17389360208004
290,na,1000
291,na,34.851249130151686
292,na,56.37909499228189
293,na,74.89672497881246
294,na,64.18204277808367
295,na,79.46870931483053
296,na,1000
297,na,63.03351227922691
298,na,1000
299,na,88.25871825427822
300,na,51.95954675423589
301,na,114.08216263825317
302,na,55.76654534734226
303,na,89.76649860251217
304,na,91.52428384923883
305,na,1000
306,na,1000
307,na,77.08061326608846
308,na,1000
309,na,62.814188669777224
310,na,1000
311,na,95.65467050746717
312,na,71.56911820907469
313,na,43.215334250985705
314,na,1000
315,na,70.02462440658036
316,na,87.68691475895942
317,na,1000
318,na,1000
319,na,1000
320,na,43.31481865739704
321,na,54.00489872633483
322,na,119.19800642706596
323,na,1000
324,na,69.22123944666181
325,na,1000
326,na,59.452218166299176
327,na,46.10343746224464
328,na,72.48497454043383
329,na,82.61252828271377
330,na,81.37921966113691
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,73.84386710228765
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,48.59880730917682
341,na,1000
342,na,1000
343,na,52.6150401122234
344,na,1000
345,na,1000
346,na,51.30426914877836
347,na,71.0414453493474
348,na,55.367417931977826
349,na,1000
350,na,1000
351,na,64.11411517309772
352,na,96.33046928671325
353,na,63.3462564773441
354,na,60.8972504925964
355,na,69.6290478161788
