node, assignment, time2inf_trt
0,ne_ni,63.852148624982284
1,ne_ni,66.66301281184812
2,ne_ni,58.460356107814704
3,ne_ni,42.07965825074113
4,e,62.32824513740783
5,ne_ni,39.46998482300262
6,ne_ni,1000
7,ne_ni,22.470490275348677
8,ne_ni,33.64824393613107
9,ne_ni,46.160852842665335
10,ne_ni,18.156813547164415
11,ne_ni,92.08541528258296
12,ne_ni,31.381972540349594
13,ne_ni,51.279439658935864
14,ne_ni,1000
15,ne_ni,32.844438148382935
16,ne_ni,24.74682393695464
17,ne_ni,51.92311596903376
18,ne_ni,50.64588932462378
19,e,1000
20,ne_ni,68.37620986590619
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,98.00813658672452
24,ne_ni,65.27906267024213
25,ne_ni,78.97133077315634
26,ne_ni,93.58289067703392
27,ne_ni,25.99731725211801
28,ne_ni,33.688355861805434
29,ne_ni,51.51422067887066
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,92.40529277370246
33,ne_ni,63.601338788379884
34,ne_ni,112.80735934494665
35,ne_ni,69.11726374809227
36,ne_ni,46.961788853533264
37,ne_ni,28.918200872341366
38,ne_ni,52.64568042805176
39,ne_ni,61.76129970374673
40,ne_ni,81.50812541025093
41,ne_ni,26.711064611394832
42,ne_ni,24.24528849229035
43,ne_ni,61.81234187833918
44,ne_ni,82.56075591158532
45,ne_ni,30.463854082759283
46,ne_ni,30.985681564836863
47,ne_ni,67.58274541892935
48,ne_ni,35.186207595071416
49,ne_ni,32.54847276038627
50,e,1000
51,ne_ni,49.57883474059103
52,ne_ni,29.78261556861933
53,ne_ni,27.873480936679034
54,ne_ni,21.439747492160336
55,ne_ni,1000
56,ne_ni,86.05571190791788
57,ne_ni,76.19528942382732
58,ne_ni,21.615112599575706
59,ne_ni,23.617732493134156
60,ne_ni,93.87234056014935
61,ne_ni,32.33656277243035
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,41.82783519751555
65,ne_ni,46.73993438606678
66,ne_ni,56.08142536951054
67,ne_ni,34.486103981827526
68,ne_ni,41.4633148698105
69,ne_ni,53.94564022258089
70,ne_ni,46.544147130608174
71,ne_ni,22.14701995046936
72,ne_ni,22.08563279401184
73,ne_ni,43.03097818640043
74,ne_ni,39.12131951382928
75,ne_ni,52.87042882356792
76,e,70.17407343836608
77,ne_ni,35.22244324004784
78,ne_ni,38.28451063798036
79,ne_ni,44.78995212082314
80,ne_ni,22.910378544305843
81,ne_ni,38.38951590901213
82,ne_ni,84.99277408487411
83,ne_ni,1000
84,ne_ni,110.01182193164414
85,ne_ni,53.75112319778593
86,ne_ni,55.344441085382826
87,ne_ni,48.20343195389758
88,ne_ni,53.31218049420018
89,ne_ni,62.707151969426064
90,ne_ni,16.682559621132498
91,ne_ni,1000
92,e,90.09679706385548
93,ne_ni,105.66037531311754
94,ne_ni,1000
95,ne_ni,41.77113949807287
96,ne_ni,47.676200229814846
97,ne_ni,39.39480405297251
98,ne_ni,27.26287265638219
99,ne_ni,18.656911010469884
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,67.78824541800311
104,ne_ni,30.209230083138408
105,ne_ni,32.21520703635458
106,ne_ni,59.51195872435917
107,ne_ni,41.78226629816218
108,ne_ni,38.87787185698846
109,ne_ni,49.615794357851
110,ne_ni,78.34142124766022
111,ne_ni,54.3886580836477
112,ne_ni,44.990203097708246
113,ne_ni,33.55652051883733
114,e,1000
115,ne_ni,0
116,ne_ni,48.46958560377662
117,ne_ni,60.13431295290055
118,ne_ni,77.96985783257419
119,ne_ni,23.959494707474025
120,ne_ni,71.13999798109327
121,ne_ni,1000
122,ne_ni,49.869479361499934
123,ne_ni,1000
124,ne_ni,1000
125,e,1000
126,ne_ni,50.674684311356955
127,ne_ni,59.29938330857711
128,ne_ni,40.381890031291306
129,ne_ni,68.55725812889895
130,ne_ni,1000
131,ne_ni,46.640871217494414
132,ne_ni,69.13570640771174
133,ne_ni,73.73670596700296
134,ne_ni,67.24262623718646
135,ne_ni,44.242908625613694
136,ne_ni,89.88370396495407
137,ne_ni,1000
138,ne_ni,57.603481344522976
139,ne_ni,37.284253682653755
140,ne_ni,49.68883460104463
141,ne_ni,64.05626685969483
142,ne_ni,1000
143,ne_ni,58.577563752363
144,ne_ni,17.68908792025714
145,ne_ni,45.152187148019074
146,ne_ni,32.06534646876025
147,ne_ni,1000
148,ne_ni,43.19806471590136
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,24.18268279083981
152,ne_ni,42.279932244094276
153,ne_ni,1000
154,ne_ni,33.84889392945378
155,ne_ni,36.03238642423997
156,ne_ni,1000
157,e,1000
158,ne_ni,55.25914045603538
159,ne_ni,1000
160,ne_ni,48.4928283400484
161,ne_ni,1000
162,ne_ni,43.92489103272951
163,ne_ni,43.44314896053218
164,ne_ni,46.39963913374306
165,ne_ni,37.4010841100717
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,75.09724978608705
169,ne_ni,54.93498469798946
170,ne_ni,54.60685177824822
171,ne_ni,41.139067775426
172,ne_ni,89.36931717168082
173,ne_ni,77.06132971983703
174,ne_ni,1000
175,ne_ni,8.244956795277677
176,ne_ni,33.91067785960603
177,ne_ni,38.16712466303183
178,ne_ni,44.78109770173929
179,ne_ni,42.104307942526496
180,ne_ni,1000
181,ne_ni,32.274010598702525
182,ne_ni,52.28859074160568
183,ne_ni,0
184,ne_ni,37.95764917367603
185,ne_ni,96.77297658736332
186,ne_ni,60.626109431950525
187,ne_ni,74.46380792239327
188,ne_ni,1000
189,ne_ni,41.18078936798098
190,ne_ni,35.96630745893841
191,ne_ni,1000
192,ne_ni,1000
193,e,1000
194,e,73.93201174842434
195,ne_ni,53.93204484435817
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,51.29158191881396
199,ne_ni,55.166625990010175
200,ne_ni,1000
201,ne_ni,60.144514585351295
202,ne_ni,111.74026150982918
203,ne_ni,1000
204,ne_ni,64.23408411114063
205,ne_ni,13.48027795557362
206,ne_ni,38.27593036738232
207,ne_ni,33.698059031780964
208,ne_ni,46.6183340459577
209,ne_ni,8.042829100019489
210,e,50.250380930105244
211,ne_ni,40.77903066255443
212,ne_ni,22.450958433742993
213,ne_ni,47.21464200904258
214,ne_ni,55.515731974578294
215,ne_ni,84.13825852304049
216,ne_ni,55.51117832106904
217,ne_ni,83.89405557661611
218,ne_ni,41.17512629065497
219,ne_ni,46.077198513428705
220,ne_ni,7.8493253404772645
221,ne_ni,18.165035836768105
222,ne_ni,76.19585443950744
223,ne_ni,15.98905873587331
224,ne_ni,44.67344514912119
225,ne_ni,28.908514638956404
226,ne_ni,52.62532825248177
227,ne_ni,1000
228,ne_ni,60.005972314702134
229,ne_ni,7.758069164835224
230,e,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,18.271471381474335
234,ne_ni,66.07575030417698
235,ne_ni,68.42475906222643
236,ne_ni,42.08113231867688
237,ne_ni,12.527028841570276
238,ne_ni,37.86347585323635
239,ne_ni,101.22714367952447
240,ne_ni,49.061915021332744
241,ne_ni,80.99933221721983
242,ne_ni,46.201769427871135
243,ne_ni,3.042044189067742
244,ne_ni,1000
245,ne_ni,89.4943712972497
246,ne_ni,1000
247,ne_ni,61.661838089602334
248,ne_ni,56.71718100821957
249,ne_ni,56.61642116405705
250,ne_ni,53.30772186758329
251,ne_ni,55.251425482634225
252,ne_ni,57.4748493500364
253,ne_ni,13.193666473307944
254,ne_ni,39.37710737786923
255,ne_ni,81.63783946255953
256,ne_ni,58.164188712552985
257,ne_ni,58.7509761283572
258,ne_ni,104.63422764051242
259,ne_ni,22.89830069706398
260,ne_ni,1000
261,ne_ni,37.37568098805328
262,ne_ni,35.60161682134647
263,ne_ni,71.8313299849701
264,ne_ni,35.837502231354996
265,ne_ni,88.9433628355971
266,ne_ni,63.582303906037204
267,ne_ni,27.44104320015034
268,ne_ni,33.43927095405329
269,e,1000
270,ne_ni,21.82964480277468
271,ne_ni,1000
272,e,1000
273,ne_ni,41.2661182368128
274,ne_ni,31.415814073669164
275,ne_ni,1000
276,ne_ni,20.546910519908273
277,ne_ni,34.90191486533928
278,ne_ni,1000
279,ne_ni,69.03838776231773
280,ne_ni,17.99722167743092
281,ne_ni,65.50942134612129
282,ne_ni,39.774679741876014
283,ne_ni,68.60352324613132
284,ne_ni,50.642269112149094
285,ne_ni,1000
286,e,1000
287,ne_ni,16.067169840950484
288,ne_ni,63.08594788428948
289,ne_ni,1000
290,ne_ni,66.7536063640974
291,ne_ni,62.57974698900142
292,ne_ni,71.27297963827529
293,ne_ni,19.021757028521268
294,e,1000
295,ne_ni,38.45920386888095
296,ne_ni,1000
297,ne_ni,20.357174507235527
298,ne_ni,42.805296028560164
299,ne_ni,37.77076541770779
300,ne_ni,52.20873751790625
301,ne_ni,1000
302,ne_ni,41.68374685141452
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,44.98023087680158
306,ne_ni,51.060013852475294
307,ne_ni,63.58888646405143
308,ne_ni,62.214345021923066
309,ne_ni,121.19078003369424
310,ne_ni,42.74212746700894
311,e,1000
312,ne_ni,69.72386043922388
313,ne_ni,18.00089107501935
314,ne_ni,53.86810600735287
315,ne_ni,1000
316,ne_ni,31.829452756907127
317,ne_ni,68.35397209329015
318,ne_ni,28.141802963213618
319,ne_ni,1000
320,ne_ni,29.53803121037348
321,ne_ni,39.80596765773684
322,ne_ni,38.031593364037114
323,ne_ni,47.26879901614608
324,ne_ni,1000
325,ne_ni,29.76272170689721
326,ne_ni,22.513003143475533
327,ne_ni,61.97424278447454
328,ne_ni,50.456351160640644
329,ne_ni,1000
330,ne_ni,28.43214924381984
331,ne_ni,20.220724319980537
332,e,88.9158606260269
333,ne_ni,69.38140382185053
334,ne_ni,38.590519656417904
335,ne_ni,42.711683552025455
336,ne_ni,26.346969436695325
