node, assignment, time2inf_trt
0,na,1000
1,na,9.044720667663121
2,na,1000
3,na,1000
4,na,69.85878249539617
5,na,11.8418815707053
6,na,1000
7,na,87.04809038198309
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,na,49.39170935270367
17,na,1000
18,e,1000
19,na,1000
20,e,1000
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,70.75294774523334
26,e,1000
27,na,1000
28,na,30.221272960813796
29,na,1000
30,na,1000
31,na,121.89914037512631
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,126.5250255924962
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,155.4826872677857
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,75.62397479780714
53,na,70.6335780303335
54,na,24.475358635875786
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,na,1000
62,na,118.48591651706104
63,na,98.5664336751149
64,na,145.17471485615482
65,na,62.308019997042436
66,na,1000
67,na,38.52617118274354
68,na,66.94090926938662
69,na,76.38870559523988
70,na,51.47222993030937
71,na,24.93553381087132
72,na,1000
73,na,55.98896875849983
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,e,156.20650237136076
79,na,1000
80,e,1000
81,e,144.99158076858
82,na,9.044720667663121
83,na,1000
84,na,26.744421894130973
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,e,1000
91,na,61.00827397927978
92,na,13.907739173935136
93,na,36.81538182731342
94,e,1000
95,na,1000
96,e,1000
97,na,80.01725569382478
98,na,1000
99,na,1000
100,e,103.0179397398158
101,na,1000
102,na,131.01602101260883
103,e,1000
104,na,1000
105,na,122.82828819276807
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,93.49249998039704
114,e,1000
115,na,1000
116,na,127.7459572431375
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,e,1000
122,e,1000
123,na,1000
124,na,1000
125,e,1000
126,na,100.16461153792736
127,na,1000
128,na,129.0718476320178
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,e,1000
139,na,1000
140,na,150.30851216051667
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,110.36311626424782
146,e,1000
147,na,55.7505835877361
148,na,1000
149,na,1000
150,na,1000
151,na,28.25959634745419
152,na,9.044720667663121
153,na,54.89678668855333
154,na,22.939426788482244
155,na,1000
156,na,1000
157,na,121.4113312923077
158,na,1000
159,e,1000
160,e,1000
161,na,1000
162,na,1000
163,na,95.12373106854557
164,na,1000
165,na,43.19742374987892
166,e,1000
167,e,1000
168,e,1000
169,e,1000
170,e,1000
171,na,1000
172,e,1000
173,e,1000
174,e,21.29663366127712
175,na,1000
176,na,56.1635346481878
177,na,1000
178,e,1000
179,na,47.12766954597628
180,na,1000
181,na,75.804317051478
182,na,1000
183,e,1000
184,na,1000
185,na,79.6450937134984
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,1000
194,na,62.47282358133971
195,na,77.03804105964352
196,na,1000
197,na,136.24167674543645
198,na,134.53992857806574
199,e,1000
200,na,1000
201,na,63.88248538537925
202,na,26.573002452652
203,na,1000
204,na,64.36497079887506
205,na,1000
