node, assignment, time2inf_trt
0,na,1000
1,na,7.551854699026232
2,na,7.551854699026232
3,na,1000
4,na,73.36542715626067
5,na,42.946723332330876
6,na,34.34370709713705
7,na,79.97403757441032
8,na,58.30426961288377
9,na,67.8768745474218
10,na,1000
11,na,63.71348557215638
12,na,38.009238463848334
13,na,1000
14,na,1000
15,na,28.806850621638837
16,na,64.53342824148623
17,na,1000
18,na,73.49952469260641
19,na,1000
20,na,54.87797857244825
21,na,1000
22,na,58.690542709595185
23,na,1000
24,na,1000
25,na,25.63301055825735
26,na,54.30860095032151
27,na,1000
28,na,1000
29,na,68.52735369140804
30,na,65.21795840355809
31,na,44.27235871287515
32,na,60.37724158262284
33,na,59.25133490487782
34,na,1000
35,na,1000
36,na,82.84836056420029
37,na,1000
38,na,64.71669718622914
39,na,1000
40,na,60.11304961436508
41,na,1000
42,na,1000
43,na,54.05380793488795
44,na,74.54653151303931
45,na,110.10502896426932
46,na,43.4572768035019
47,na,80.41029576693471
48,na,63.18053971150581
49,na,1000
50,na,63.89650479902812
51,na,85.80417994627756
52,na,102.30145615992366
53,na,76.52334549896773
54,na,96.41319404110796
55,na,1000
56,na,1000
57,na,58.435748577638286
58,na,1000
59,na,63.68015763129111
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,65.43176157615471
70,na,1000
71,na,72.99335173293188
72,na,42.02656223797338
73,na,84.50403234154527
74,na,66.55074840658568
75,na,1000
76,na,58.28005952083474
77,na,58.71002519157695
78,na,93.26454225098907
79,na,39.71302861544937
80,na,1000
81,na,73.624318777663
82,na,1000
83,na,1000
84,na,1000
85,na,76.03103057069865
86,na,1000
87,na,1000
88,na,76.3858247341021
89,na,66.79083171245694
90,na,52.2452663880696
91,na,43.047495668997925
92,na,57.05991530660633
93,na,1000
94,na,51.302028503615816
95,na,1000
96,na,60.762528307673975
97,na,1000
98,na,75.12702544751295
99,na,54.56304118903664
100,na,54.6886968612184
101,na,49.7415321863237
102,na,62.49772878051931
103,na,1000
104,na,1000
105,na,1000
106,na,92.32064161194596
107,na,48.59932411654313
108,na,1000
109,na,48.60730642853751
110,na,1000
111,na,47.74051813991553
112,na,45.46496151483906
113,na,46.42560352015044
114,na,77.52471645856986
115,na,98.26510278137191
116,na,1000
117,na,62.34872355817009
118,na,65.7452239473292
119,na,37.28677906174657
120,na,50.79474227024453
121,na,110.37780089079195
122,na,1000
123,na,57.19281494562855
124,na,65.12138162272055
125,na,1000
126,na,59.3543263548546
127,na,69.4578663548909
128,na,39.68900947186273
129,na,72.94800512463904
130,na,1000
131,na,107.45515374940803
132,na,1000
133,na,66.87502801943185
134,na,54.85639604173786
135,na,107.17442357682418
136,na,1000
137,na,79.37705971074209
138,na,40.20410964135411
