node, assignment, time2inf_trt
0,na,54.612868083810454
1,na,36.28382936708119
2,na,41.93237206500224
3,na,1000
4,na,1000
5,na,41.61289569600933
6,na,60.92092042377271
7,na,75.57488663779304
8,na,56.234779918411235
9,na,74.33433223113836
10,na,71.79625700853464
11,na,72.38860629440157
12,na,40.77854563569964
13,na,58.87112356628009
14,na,29.387840950014006
15,na,54.07871063108736
16,na,42.245142773992086
17,na,29.36720517231628
18,na,42.503132782962396
19,na,47.24174184283078
20,na,44.848296514631386
21,na,52.97028846348199
22,na,91.24854192426824
23,na,71.78677211711211
24,na,62.881541827454726
25,na,27.058970950219987
26,na,32.07377004506283
27,na,56.83895435544122
28,na,56.2096077211291
29,na,14.332417370566917
30,na,55.18254369948278
31,na,44.702575974000894
32,na,53.75337487122795
33,na,51.05763329446154
34,na,54.227068404291785
35,na,67.13714710573704
36,na,37.583607947694446
37,na,43.53695013836408
38,na,1000
39,na,14.915068785267522
40,na,27.461037691968638
41,na,29.06469260813831
42,na,36.607601906904165
43,na,33.6859777153047
44,na,45.039955958581174
45,na,1000
46,na,36.71858677771022
47,na,65.29293784868057
48,na,42.21968342873039
49,na,46.43796527427435
50,na,43.06823507444936
51,na,48.83242146453075
52,na,26.081042511195346
53,na,76.29825395052418
54,na,62.228278167192656
55,na,1000
56,na,47.303351233474174
57,na,33.46157307614749
58,na,55.65837323698122
59,na,49.857728978212705
60,na,23.642315826917688
61,na,1000
62,na,1000
63,na,53.078688783966896
64,na,33.6763788406612
65,na,31.26495780549925
66,na,45.650659257639674
67,na,71.08329103374602
68,na,64.00174591432449
69,na,51.542122004878735
70,na,32.49911915548398
71,na,68.47699961495097
72,na,64.31502000682481
73,na,43.217744681718514
74,na,5.998683242315341
75,na,54.127107949799964
76,na,54.147565534620725
77,na,80.67020577813838
78,na,20.759344118875056
79,na,81.16669708648801
80,na,65.33762238528054
81,na,36.43830887430268
82,na,50.68290388397719
83,na,50.49520337796376
84,na,46.44695564652565
85,na,1000
86,na,43.627249861443104
87,na,73.20224322183067
88,na,60.86466422630848
89,na,24.312668715552544
90,na,1000
91,na,51.63740370932331
92,na,56.32866074875224
93,na,36.24878691225855
94,na,54.50247306691209
95,na,63.73052306857123
96,na,36.603906223614295
97,na,43.55540794411482
98,na,60.407982484777364
99,na,64.85305286697947
100,na,46.198987599003914
101,na,57.216966971774625
102,na,66.7914481573842
103,na,38.72735030761973
104,na,47.98782067041023
105,na,52.36128910363048
106,na,43.886426702506256
107,na,32.70328045820217
108,na,42.022335749469065
109,na,21.34065684352334
110,na,57.508931009944774
111,na,7.11809402718141
112,na,70.69169327575808
113,na,39.00497036887619
114,na,67.65094615898411
115,na,54.3817252766178
116,na,43.86910483761231
117,na,60.17352027262234
118,na,57.74271424775664
119,na,44.19686131985385
120,na,27.085959348878834
121,na,54.828017932483235
122,na,51.21898349282371
123,na,57.57480593616302
124,na,25.08416593426319
125,na,16.67649007620467
126,na,5.998683242315341
127,na,54.77745225985572
128,na,42.374034526966184
129,na,40.53254513382004
130,na,51.88293013226702
131,na,61.6462757462301
132,na,54.3565361194036
133,na,75.14258208545834
134,na,47.58630408986123
135,na,28.466636337372215
136,na,32.38163295262617
137,na,48.08734208076619
138,na,28.820818037151643
139,na,1000
140,na,66.79822369853457
141,na,50.30094544940461
142,na,50.58387674543913
143,na,41.818908996468465
144,na,44.77564692740516
145,na,48.13745913500814
146,na,60.5589697304369
147,na,28.629591435424587
148,na,46.92649287432879
149,na,38.27105864379163
150,na,61.36693563130352
151,na,18.82710958332772
152,na,45.07595225612262
153,na,49.451645074845075
154,na,52.73503994552331
155,na,35.58207454816181
156,na,48.94457671620664
157,na,42.16698988398717
158,na,33.76607540905738
159,na,62.23462945758162
160,na,1000
161,na,73.30360095722791
162,na,62.7371741028808
163,na,86.43419941656832
164,na,56.74559918372461
165,na,39.87442087983476
166,na,86.10511169063362
167,na,18.8265953630189
168,na,50.11519431466145
169,na,1000
170,na,46.056298654706325
171,na,34.65590085039469
172,na,50.421065966645344
173,na,42.065537624927984
174,na,19.23324021703704
