node, assignment, time2inf_trt
0,na,50.38715264250726
1,na,40.75623528876105
2,na,1000
3,na,87.48905054761339
4,na,1000
5,na,1000
6,na,1000
7,na,71.0920138100562
8,na,36.276316662459095
9,na,40.17722704658006
10,na,0
11,na,30.391383740655286
12,na,70.1048998848508
13,na,1000
14,na,78.590363120551
15,na,68.72050253680828
16,na,100.98446279802526
17,na,1000
18,na,60.93604500939787
19,na,74.3726964690185
20,na,69.44641478959227
21,na,1000
22,na,77.02858086242158
23,na,97.06193520155023
24,na,1000
25,na,44.6108739053406
26,na,1000
27,na,47.134551400491695
28,na,60.83992982252624
29,na,1000
30,na,1000
31,na,87.797048532351
32,na,65.4730876088698
33,na,1000
34,na,1000
35,na,90.02211470858845
36,na,92.9323980696522
37,na,1000
38,na,1000
39,na,1000
40,na,41.211138517522706
41,na,90.74407640485175
42,na,95.6568720102158
43,na,72.08673222138249
44,na,1000
45,na,1000
46,na,39.422210178395204
47,na,65.0908022766562
48,na,80.61730068976675
49,na,1000
50,na,43.708354675409396
51,na,1000
52,na,1000
53,na,50.18018734544835
54,na,87.31157683595308
55,na,95.94761159559003
56,na,68.44501315221652
57,na,54.43822156439066
58,na,113.67126474200563
59,na,75.68677961074421
60,na,58.45485542482881
61,na,54.922874168789
62,na,73.88574300791609
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,55.75806277196661
68,na,1000
69,na,59.474212672281794
70,na,82.22483340624832
71,na,1000
72,na,116.72184016885825
73,na,53.14879316204198
74,na,42.33618256323258
75,na,1000
76,na,69.40970945074775
77,na,1000
78,na,1000
79,na,48.926978182222754
80,na,63.39125213010303
81,na,1000
82,na,1000
83,na,81.40357968311318
84,na,70.5187410549142
85,na,61.13976830185865
86,na,19.274896948035167
87,na,41.44636345730754
88,na,42.89763546195199
89,na,61.715163031920426
90,na,1000
91,na,98.72101662638046
92,na,40.09640331427971
93,na,77.47102843111735
94,na,1000
95,na,1000
96,na,1000
97,na,112.80421421929896
98,na,85.84630867780386
99,na,1000
100,na,1000
101,na,63.6743622382217
102,na,5.4849239529137
