node, assignment, time2inf_trt
0,e,1000
1,ne_ni,82.12606027729906
2,ne_ni,1000
3,ne_ni,68.37776765261307
4,ne_ni,79.02078881290903
5,ne_ni,137.97224994911318
6,ne_ni,1000
7,ne_ni,43.28353082578726
8,ne_ni,35.588450870285165
9,ne_ni,67.79813117040524
10,ne_ni,78.71058953781879
11,ne_ni,102.43333810997578
12,ne_ni,57.638872826919666
13,ne_ni,66.02177112053099
14,ne_ni,1000
15,ne_ni,52.68010509219146
16,ne_ni,1000
17,ne_ni,66.04146308242852
18,ne_ni,96.92585396254053
19,ne_ni,81.66187537478538
20,ne_ni,1000
21,ne_ni,68.7130156442615
22,ne_ni,81.55337663030961
23,ne_ni,78.92982803068297
24,ne_ni,39.05808509198259
25,ne_ni,129.12809190348784
26,ne_ni,52.862427903475535
27,ne_ni,1000
28,ne_ni,76.20234529545318
29,ne_ni,1000
30,ne_ni,108.83347712130437
31,ne_ni,22.83824303842464
32,ne_ni,85.12357342885893
33,ne_ni,43.1746938774289
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,34.12056613729347
37,ne_ni,1000
38,ne_ni,70.6174163864227
39,ne_ni,36.64159812578145
40,ne_ni,77.13308862853967
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,49.57735578325475
45,ne_ni,87.94041800488353
46,ne_ni,65.46400512417414
47,ne_ni,32.67404176076928
48,ne_ni,1000
49,ne_ni,63.66332031164697
50,ne_ni,84.7822170917133
51,e,1000
52,ne_ni,38.38683425896535
53,ne_ni,53.72349647642467
54,ne_ni,97.37241516654201
55,ne_ni,110.62790532814631
56,ne_ni,90.63882408590632
57,ne_ni,1000
58,ne_ni,48.11101790328836
59,ne_ni,67.7070725480443
60,ne_ni,68.05839822873881
61,ne_ni,55.38047148468305
62,ne_ni,1000
63,ne_ni,88.78869358001758
64,ne_ni,72.98781576800761
65,ne_ni,36.457717107807625
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,80.97408864302967
70,ne_ni,54.724881452972895
71,ne_ni,1000
72,ne_ni,61.160238536448425
73,ne_ni,55.2622754542445
74,e,1000
75,ne_ni,1000
76,ne_ni,77.44651352755277
77,ne_ni,62.8966537486196
78,ne_ni,120.1724035084731
79,ne_ni,67.3028201054162
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,93.79113302464577
83,ne_ni,1000
84,ne_ni,74.05365352025414
85,ne_ni,105.38392513872921
86,ne_ni,108.9701861248844
87,ne_ni,78.71850409380016
88,ne_ni,54.13626999272875
89,ne_ni,94.62316199753054
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,35.388373354205356
93,ne_ni,70.67342323730439
94,ne_ni,61.78910098913532
95,ne_ni,62.32549454406743
96,ne_ni,76.52626804661149
97,ne_ni,82.56012333119146
98,ne_ni,58.503452445266426
99,ne_ni,56.019149323500045
100,ne_ni,58.33046304817718
101,e,107.75002674650295
102,ne_ni,1000
103,ne_ni,60.0293510512696
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,94.3995370304585
107,ne_ni,52.15345223324059
108,ne_ni,89.80241596230127
109,ne_ni,99.99544281947914
110,ne_ni,80.32969716336527
111,ne_ni,38.18108916452292
112,ne_ni,16.411471039816185
113,ne_ni,57.36615087944718
114,ne_ni,62.29245844529097
115,ne_ni,40.79764897513506
116,ne_ni,61.207167157968016
117,ne_ni,112.66960873461298
118,ne_ni,1000
119,ne_ni,37.99504871025445
120,ne_ni,71.43449591254004
121,ne_ni,67.6458959002064
122,ne_ni,77.82342864700226
123,ne_ni,49.05533103131556
124,ne_ni,6.72132563051132
125,ne_ni,34.95131041350801
126,ne_ni,104.37685366618327
127,ne_ni,16.347971911762745
128,ne_ni,77.0183527568459
129,ne_ni,47.04267090776164
130,ne_ni,74.50509699787425
131,ne_ni,41.28652904284509
132,e,63.41525118630848
133,ne_ni,62.82711692823403
134,ne_ni,109.18098784181298
135,ne_ni,94.39031168603488
136,ne_ni,56.20400164025046
137,e,1000
138,ne_ni,69.55669216652846
139,ne_ni,59.084218672981585
140,ne_ni,91.6852550158689
141,ne_ni,96.43179321738153
142,ne_ni,1000
143,ne_ni,112.43476395286575
144,ne_ni,83.81232996351977
145,ne_ni,65.70533769862068
146,ne_ni,58.14913938857915
147,e,1000
148,e,1000
149,ne_ni,87.68370711049063
150,ne_ni,23.431500881357124
151,ne_ni,81.20920285123006
152,ne_ni,111.77992670024162
153,ne_ni,77.42276288839332
154,ne_ni,88.4370351629458
155,ne_ni,1000
156,ne_ni,49.99246846647336
157,ne_ni,83.55808317799296
158,e,1000
159,ne_ni,59.86866049338855
160,ne_ni,39.99748823691321
161,ne_ni,91.23628073033812
162,ne_ni,66.18805337481714
163,ne_ni,1000
