node, assignment, time2inf_trt, time2inf_con
0,na,146.91507236062432,116.56304423251709
1,na,0,0
2,na,146.91507236062432,116.56304423251709
3,na,146.91507236062432,116.56304423251709
4,na,46.03329837851937,50.77316084541955
5,na,54.81131393591735,49.50343352427418
6,na,59.800630626522604,30.051316617279568
7,na,47.14648053044759,32.273393376503115
8,na,69.84851488100465,116.56304423251709
9,na,42.51496655259079,29.14973247761912
10,na,55.27778566246824,35.24153511089956
11,na,38.7144762588191,32.797135533345454
12,na,146.91507236062432,31.53371242334676
13,na,53.750771272001046,93.69611336121653
14,na,39.12782277001255,42.82876063417268
15,na,62.900425762827915,77.54669568031917
16,na,35.32577868492716,30.225549966244674
17,na,55.08318284374802,41.45598599819191
18,na,90.26366567289271,44.55191709060554
19,na,37.42313412232901,31.2674352192397
20,na,146.91507236062432,49.58399091503699
21,na,91.79613331740106,30.078785053501615
22,na,48.87523580235895,40.98761736019565
23,na,50.27607876917128,32.70028288931122
24,na,69.81529084102667,39.99233040442418
25,na,62.44490212282452,37.74549099506283
26,na,38.967663000995394,24.60926015720839
27,na,38.28388111547763,55.56928843809957
28,na,56.309013615068146,116.56304423251709
29,na,146.91507236062432,28.87157328039915
30,na,89.92400798824042,36.05148978992026
31,na,37.02511922767913,54.39419435219524
32,na,53.05238337259583,18.280174709798587
33,na,50.67475129083113,34.88501446253024
34,na,146.91507236062432,50.49861765022764
35,na,66.99986974718482,56.405181805324645
36,na,57.12551945559839,23.423544122857475
37,na,43.3538556149079,50.814616716460826
38,na,57.919492979039376,24.895985330117863
39,na,37.45576767912618,41.917372573414674
40,na,50.948415437121376,30.125588375797875
41,na,53.59194627059849,33.444046007651714
42,na,62.46750648035487,56.59938545122747
43,na,49.879950361071934,47.71146192780312
44,na,49.3303272115256,38.15582882889288
45,na,48.48681697241853,47.76413211334972
46,na,60.56263228897056,34.86640082949757
47,na,62.695915677161054,50.55991969980175
48,na,41.84304965302677,35.19206164994862
49,na,24.019458545284863,49.25094558884044
50,na,75.83487046128248,43.00657289727303
51,na,68.73387520364025,50.23491588169401
52,na,46.43117616085055,42.52460004084645
53,na,25.944976395600683,37.44651847050005
54,na,40.39375305475558,52.583558059034154
55,na,8.858842455296285,38.50996733212687
56,na,64.05455703077689,32.39747268360395
57,na,48.5149289550345,43.68220295249668
58,na,42.91158305874407,15.694350117854011
59,na,22.7763059327695,30.9769208468543
60,na,61.1939422206408,76.77518252669616
61,na,48.28860744323292,49.31603157191335
62,na,62.347219734733834,41.2054493935349
63,na,32.03421891761438,31.986426392173005
64,na,146.91507236062432,15.215576964174689
65,na,32.93592984240188,44.1043085509234
66,na,61.77443956465754,66.00108278484898
67,na,64.63354803770484,43.02781201497108
68,na,58.85583756019222,24.433576211417485
69,na,8.322655202948066,37.877823921534855
70,na,52.43795190907148,34.5451264127752
71,na,65.86768609844569,24.397602753143456
72,na,19.80932967733157,41.91125667138712
73,na,50.019411059968945,23.777522741789813
74,na,146.91507236062432,18.858958911637522
75,na,77.9297213245824,59.19692664916407
76,na,81.64920081966508,5.611974855076331
77,na,42.86825368798447,36.402509691453595
78,na,64.2879992059081,86.68789580326825
79,na,68.94574989291301,30.964513348352202
80,na,32.57460304754064,54.09067673166042
81,na,48.326741064638924,41.4397507523435
82,na,46.66439918265594,44.54746492156029
83,na,89.61221191905922,116.56304423251709
84,na,90.96780137984281,54.89354912016242
85,na,52.28109704586074,44.045913448668735
86,na,59.57363802252055,41.2972457156214
87,na,61.08489079753696,53.24191633677931
88,na,146.91507236062432,18.062719364840753
89,na,68.53937951274014,50.04053142565701
90,na,146.91507236062432,23.773331334096415
91,na,56.63706065146631,23.61079358692947
92,na,56.92279052534144,72.19551894632568
93,na,59.07040143847219,24.793583437901507
94,na,21.22891401701103,7.554717966368616
95,na,44.806196778009266,54.71882965136718
96,na,59.42383773104891,29.299434725236928
97,na,36.98303018289786,22.936789353115167
98,na,30.486990414921216,39.632522145832105
99,na,63.856364097585725,57.364334024143695
100,na,61.975299771612114,9.980826987036728
101,na,63.145336820110444,116.56304423251709
102,na,67.43867685544916,39.927822758607064
103,na,49.91390284381516,36.32500799973072
104,na,41.445756317860294,53.162954464733616
105,na,51.590271987502,47.01085706909872
106,na,48.68025552890418,41.82549287033435
107,na,26.146896086282016,41.28142920763353
108,na,49.792673358643206,37.69144080375756
109,na,50.37624670655416,44.76643049234012
110,na,38.05737708855315,31.385552007106725
111,na,38.19859949684678,116.56304423251709
112,na,68.63148688301074,116.56304423251709
113,na,6.984416503576995,0.4833259687991149
114,na,78.99443306544384,109.7802046951429
115,na,75.25386749851435,26.225456624056854
116,na,75.53187216870468,34.82263464335829
117,na,60.5397298388112,40.9353939489323
118,na,40.88936339726859,70.31375479439082
119,na,62.018461089999505,47.472012287447086
120,na,146.91507236062432,116.56304423251709
121,na,46.03052779961833,19.712338571365596
122,na,73.11652881165183,25.242255088221768
123,na,146.91507236062432,54.19341740532442
124,na,57.83843054752145,30.85517835753359
125,na,50.72589846362883,28.64968298927824
126,na,146.91507236062432,70.01161808037382
127,na,73.66446926835985,36.897727949250495
128,na,46.676757988060444,37.75680876878043
129,na,146.91507236062432,31.5342060581515
130,na,69.7808902000747,116.56304423251709
131,na,101.93524055921735,37.97553505463778
132,na,77.04082457514923,116.56304423251709
133,na,55.13224938099964,61.72360244952544
134,na,65.10059577201505,36.291450472254915
135,na,60.50375532231145,50.0696048735002
136,na,67.92810235013799,16.05412227253333
137,na,146.91507236062432,19.03425160274361
138,na,66.68170432809683,35.39244109794468
139,na,62.309658807531015,47.63826763709055
140,na,97.42645305796154,28.08365616410443
141,na,53.52833474547082,38.92203706109657
142,na,64.17877870016925,42.93406127807055
143,na,65.72566527900513,48.64845792372078
144,na,72.24372823874825,37.6943574430076
145,na,63.164904489810205,36.464408613164224
146,na,64.28279536990131,36.708594307401015
147,na,62.27525887569747,54.623248534964986
148,na,53.81048744803129,23.71730769535173
149,na,46.362884466593755,33.469042745774885
150,na,63.30414694751466,33.91925065361691
151,na,64.51020013539642,34.894894338272586
152,na,60.32758831149219,42.36078438094135
153,na,32.41051472525086,33.09229781086542
154,na,64.80372859420862,48.3783926487461
155,na,50.550269147640016,44.13320920436286
156,na,60.941922959907835,30.57663554779268
157,na,41.93224685007918,15.328709859587887
158,na,146.91507236062432,41.51400106401738
159,na,56.01495755357744,50.96182543118577
160,na,70.69903100483607,30.94142462559249
161,na,57.87322312753321,39.88369174823131
162,na,55.81938330329355,49.2382737067195
163,na,84.63588738502011,116.56304423251709
164,na,48.739754366203805,28.120817821636567
165,na,42.341582839151044,55.84859190436209
166,na,56.12446545796202,69.65325230694029
167,na,84.15731624425369,23.069366614655873
168,na,65.85782766399113,37.839950826616416
169,na,48.69099035714813,44.36444791492806
170,na,73.09500801068458,14.265475495453739
171,na,50.00868817513881,39.06170066446314
172,na,146.91507236062432,41.07113792129043
173,na,44.074655067589035,36.390956188828355
174,na,49.88669080407674,17.274735302318266
175,na,59.23780461821395,42.97560322350264
176,na,55.54113623966417,19.96027134281983
