node, assignment, time2inf_trt
0,na,9.421331333786869
1,na,1000
2,na,1000
3,na,9.421331333786869
4,na,1000
5,na,43.31453934565776
6,na,59.16646253641127
7,na,31.984751945116976
8,na,1000
9,na,1000
10,na,49.4185978784758
11,na,35.95841354440435
12,na,59.504277097690185
13,na,74.00136373929402
14,na,69.02525539229349
15,na,75.80396938167277
16,na,1000
17,na,1000
18,na,26.420688523130906
19,na,1000
20,na,32.132437614716764
21,na,1000
22,na,88.95166015392194
23,na,32.98026418266726
24,na,53.31320968108751
25,na,24.2488917810635
26,na,1000
27,na,31.95668500679666
28,na,1000
29,na,1000
30,na,1000
31,na,59.85161656321461
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,54.15422863318768
37,na,100.49767235893803
38,na,99.2452725100522
39,na,70.46880727404452
40,na,44.25431656385572
41,na,74.75746707855829
42,na,19.84823732493408
43,na,9.421331333786869
44,na,28.74357860756441
45,na,1000
46,na,44.818256899534454
47,na,68.1056218300319
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,31.15523210705784
55,na,25.62236214915358
56,na,48.720308558147444
57,na,1000
58,na,1000
59,na,59.061959066826
60,na,1000
61,na,21.6306561586719
62,na,1000
63,na,133.61011174988306
64,na,1000
65,na,54.85025717739186
66,na,1000
67,na,47.70160220944816
68,na,61.225868927570616
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,73.27230279727921
74,na,33.001679965968556
75,na,71.87047961059537
76,na,1000
77,na,41.87756423203364
78,na,9.421331333786869
79,na,1000
80,na,1000
81,na,1000
82,na,62.8877973046611
83,na,1000
84,na,45.549691851534334
85,na,1000
86,na,60.13200388024185
87,na,1000
88,na,1000
89,na,30.74530112755094
90,na,39.38891756553621
91,na,41.74450977964838
92,na,1000
93,na,18.617012515513274
94,na,39.22389413720824
95,na,97.81001722115371
96,na,62.71818349923281
97,na,1000
98,na,35.07239506560118
99,na,31.342851456023098
100,na,21.319959323577905
101,na,1000
102,na,28.623910673703804
103,na,1000
104,na,53.29095327773569
105,na,1000
106,na,1000
107,na,37.72307247691754
108,na,1000
109,na,1000
110,na,83.38755107466424
111,na,57.45575061959751
112,na,1000
113,na,24.617943729197624
114,na,1000
115,na,50.10645465536427
116,na,96.51916008577048
117,na,40.78813919541556
118,na,43.39875414982753
119,na,27.265856923377534
120,na,31.422704294993757
121,na,49.55567184619374
122,na,1000
123,na,94.4117071319477
