node, assignment, time2inf_trt
0,na,60.22540503950242
1,na,50.86568242522392
2,na,90.39246965851474
3,na,28.721484628292924
4,na,40.845657810716986
5,na,44.53925621261969
6,na,86.1055626339291
7,na,27.627878645749387
8,na,1.8527656659817917
9,na,48.846261752444654
10,na,45.73586825449143
11,na,76.0298839088637
12,na,38.229184978376594
13,na,51.406904615474986
14,na,43.521748709481514
15,na,48.94201514292433
16,na,67.08671585090154
17,na,57.63463109750428
18,e,1000
19,na,61.31594910174738
20,na,51.71146810749477
21,na,71.30178660957384
22,na,49.040403370439336
23,na,1000
24,na,43.253646470212885
25,na,35.02908329906016
26,na,69.64274641484178
27,e,1000
28,na,26.636652384350317
29,na,28.006377408492767
30,na,55.23883930553584
31,na,111.36266129141835
32,na,65.91776090576008
33,na,76.59909092259967
34,e,1000
35,e,1000
36,na,58.266242504332986
37,na,53.671350195910854
38,e,1000
39,na,57.20794832378874
40,na,42.368348486649396
41,na,27.40287851083413
42,na,42.15909000195464
43,na,45.90926750244267
44,e,1000
45,na,53.34449691229764
46,na,59.84220367411246
47,na,46.05765787183334
48,na,74.12747354674619
49,na,35.657187133644776
50,na,45.38735109893656
51,na,72.61690962674075
52,na,56.83574688419683
53,e,1000
54,na,1000
55,na,50.47799269249419
56,na,1000
57,na,55.50132481065728
58,na,38.47509827887242
59,na,39.70523624382539
60,na,69.8667213643342
61,na,32.118809498508064
62,na,10.647540028609832
63,na,52.49086651638299
64,na,35.836683956276715
65,na,44.60141088319877
66,na,38.926672692978286
67,na,69.49453230312194
68,na,33.864912806979376
69,e,1000
70,e,1000
71,na,98.23597572155406
72,na,108.61221875390221
73,na,36.29623860303182
74,na,36.736814283010304
75,na,40.174523732910394
76,na,42.86038652536831
77,na,38.650937692390144
78,na,67.73780403777003
79,na,46.98887084544494
80,na,81.69324444488808
81,na,58.887381758657874
82,na,64.90441657922052
83,na,68.85057872225939
84,na,59.86823014314958
85,na,34.91109859679468
86,na,41.71758429450877
87,na,77.18663515821599
88,na,62.0942882852227
89,na,53.50077813762276
90,na,38.01756852127733
91,na,71.18803503848554
92,na,115.84687072245717
93,na,39.577064224238605
94,na,33.47610510084655
95,na,52.208325679547364
96,na,1000
97,na,3.495895199423593
98,na,35.16949766807555
99,na,40.50445980685118
100,na,1000
101,na,87.15857917334742
102,na,47.41007535190449
103,na,79.22247841539021
104,na,43.03038346683835
105,na,1000
106,na,51.90697753841515
107,na,1000
108,na,48.94929174057162
109,na,68.86263189797977
110,na,72.59198526935418
111,na,39.8338197029345
112,na,80.41961758231116
113,na,59.81431159058769
114,na,41.34881423566817
115,na,42.07684566220503
116,e,1000
117,e,1000
118,na,49.38243639170162
119,na,43.48550760468203
120,na,68.3422101202156
121,na,36.43953004607217
