node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,19.14014411726968,0,19.523690475783503
1,na,-1,0,-1,0
2,na,0,4.539179698647284,0,4.580821875371832
3,na,0,2.4466207314443515,0,23.188793847092942
4,na,38.67001980732761,51.68452235707881,20.35653992200435,20.620277067189615
5,na,156.45503058390207,156.45503058390207,15.13248280796451,23.739649839091
6,na,29.595381139659846,33.188675248544556,21.240566476810756,26.204869106856084
7,na,156.45503058390207,156.45503058390207,18.260045147845407,36.74522267028908
8,na,22.151565108215035,23.610253787439284,27.153233877661684,32.43089801531272
9,e,156.45503058390207,156.45503058390207,32.00440596623712,32.49059362730314
10,na,34.36807265451511,43.74153283054011,18.245640881668315,20.071471225362828
11,na,46.45794603077387,70.12042613265194,31.497883317029828,38.208057179379125
12,e,156.45503058390207,156.45503058390207,13.018198105078426,16.827550724879263
13,na,22.42141069403154,27.447726760440123,9.577244594173616,15.380620340845699
14,na,61.154569956783746,83.26755513660066,20.6809201494343,100.42864210024112
15,e,156.45503058390207,156.45503058390207,21.487262452492804,46.449515913336825
16,na,17.198902461378776,39.683397733241165,28.510607968204788,38.8148116640499
17,na,16.110476781645843,30.27862463955657,57.07547328867186,100.42864210024112
18,na,156.45503058390207,156.45503058390207,37.36032668991968,61.92833617121224
19,e,18.902474004428132,156.45503058390207,30.28180728160798,91.30931746478774
20,e,156.45503058390207,156.45503058390207,28.261223850319865,32.5785766097737
21,na,29.729894721233624,156.45503058390207,34.04671604215875,35.31584268598849
22,na,30.73622880080641,32.59022913376517,13.525893275607968,19.3700116243707
23,na,156.45503058390207,156.45503058390207,11.685609020889276,27.293009407245883
24,na,20.973618428242553,22.043890908270907,17.71845566254637,18.074369257072515
25,na,156.45503058390207,156.45503058390207,7.730831641615099,20.55710017764227
26,na,21.185517616285455,26.027330420827308,20.7255677359206,27.236390200811904
27,e,156.45503058390207,156.45503058390207,17.40697678926539,22.242394804493014
28,na,156.45503058390207,156.45503058390207,18.153712601075092,32.553939144414244
29,na,30.243304991600432,30.417901884403605,11.35745303398058,13.836881222897615
30,na,10.134500328728226,12.205582039297166,9.918924052427519,23.06233188953144
31,e,156.45503058390207,156.45503058390207,100.42864210024112,100.42864210024112
32,e,156.45503058390207,156.45503058390207,100.42864210024112,100.42864210024112
33,e,156.45503058390207,156.45503058390207,31.646789276508947,35.890399266021625
34,na,14.436645867615596,156.45503058390207,8.2927849216152,19.315136418978113
35,na,30.006553740124467,156.45503058390207,40.99528587866321,42.17885510156308
36,e,156.45503058390207,156.45503058390207,22.11073162534695,100.42864210024112
37,na,29.645723949714117,33.61876483162023,49.84744130503749,63.2088849064951
38,e,156.45503058390207,156.45503058390207,38.02808762319205,46.651229083034
39,na,156.45503058390207,156.45503058390207,100.42864210024112,100.42864210024112
40,na,45.338627313904354,57.32725878415019,17.330658167290277,100.42864210024112
41,e,156.45503058390207,156.45503058390207,25.886950801960925,26.62851747023101
42,na,156.45503058390207,156.45503058390207,36.19936072044798,58.27099092531942
43,na,156.45503058390207,156.45503058390207,100.42864210024112,100.42864210024112
44,e,156.45503058390207,156.45503058390207,22.9704189315789,39.27760070959631
45,na,28.46732758661364,36.084070808501934,20.23858737521785,100.42864210024112
46,na,19.177628095045325,19.67847322713318,100.42864210024112,100.42864210024112
47,e,156.45503058390207,156.45503058390207,100.42864210024112,100.42864210024112
48,na,14.38455950374696,37.974700506533345,14.840862802321807,100.42864210024112
49,na,14.530564489596099,20.82114233802259,19.17267245632557,22.438530225239486
50,na,156.45503058390207,156.45503058390207,17.65899618578616,21.310335870628922
51,na,38.91416114221968,40.97925257455122,15.125081816188223,18.46382906218174
52,na,39.10609847333519,46.10528186690499,30.85145092612319,100.42864210024112
53,na,29.189146754319584,31.27491848658444,100.42864210024112,100.42864210024112
54,na,14.613731623752658,26.372949839500635,21.705778921687873,31.32632989699527
55,e,156.45503058390207,156.45503058390207,100.42864210024112,100.42864210024112
56,na,35.27160798793248,46.95728731553054,30.39351038565117,30.885631544894483
57,na,10.69255841367341,17.546379429219478,18.05113752577718,100.42864210024112
58,na,156.45503058390207,156.45503058390207,100.42864210024112,100.42864210024112
59,na,156.45503058390207,156.45503058390207,18.395200748530126,100.42864210024112
60,na,156.45503058390207,156.45503058390207,100.42864210024112,100.42864210024112
61,na,156.45503058390207,156.45503058390207,7.077835974619616,100.42864210024112
62,na,51.44444571305716,63.323317289876684,30.02649474381646,40.365316388085006
63,e,156.45503058390207,156.45503058390207,27.550036780628595,100.42864210024112
64,na,156.45503058390207,156.45503058390207,12.282132615233127,13.011504199164781
65,na,31.89642274370379,36.864824074638754,21.926301251259396,40.97457443173234
66,na,156.45503058390207,156.45503058390207,22.00581176824456,22.202664904487534
67,na,10.003016572131783,23.775593532711113,9.20534928749208,100.42864210024112
68,na,26.65911685511433,35.125108856861814,30.05056145324559,46.636360135379675
69,e,156.45503058390207,156.45503058390207,28.155174001861614,46.33463082806143
70,na,22.971962266566496,42.07263927044052,24.24469523556296,44.879381133768604
71,na,38.31623771377398,56.897569758541756,12.31250244936639,22.574756312978508
72,na,40.59393666471747,156.45503058390207,12.967472724342882,35.16716608787356
73,na,156.45503058390207,156.45503058390207,27.344148262468178,30.746201770110087
74,na,156.45503058390207,156.45503058390207,26.719255784167576,100.42864210024112
75,na,156.45503058390207,156.45503058390207,100.42864210024112,100.42864210024112
76,na,10.947284712690742,22.061820910498774,1.5480540658360162,3.8740301843535447
77,na,19.13046160276075,156.45503058390207,24.71594823203361,24.943907219220517
78,na,31.81927040995797,156.45503058390207,25.016513312835183,35.99254266960017
79,na,156.45503058390207,156.45503058390207,5.958281070837701,30.9893403113988
80,na,156.45503058390207,156.45503058390207,100.42864210024112,100.42864210024112
