node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,465.17824639213353,465.17824639213353,16.57440380024038,474.11641290107855
5,na,137.92689065535762,465.17824639213353,22.273550241259933,474.11641290107855
6,na,132.17255306953848,465.17824639213353,22.62838190752138,474.11641290107855
7,na,118.38431573040249,149.63342737561038,178.05694193158675,197.3821206063098
8,na,152.0739817969726,465.17824639213353,474.11641290107855,474.11641290107855
9,na,112.68820370242128,465.17824639213353,20.464896636863443,474.11641290107855
10,na,150.09470417591228,176.40587489432605,12.839161433521868,355.5559587797058
11,na,465.17824639213353,465.17824639213353,248.63036585839816,474.11641290107855
12,na,100.73596345980614,465.17824639213353,57.18519611076674,474.11641290107855
13,na,184.47323654170347,465.17824639213353,474.11641290107855,474.11641290107855
14,e,118.93393907972802,465.17824639213353,248.6820945211991,474.11641290107855
15,na,465.17824639213353,465.17824639213353,82.28753886570306,129.37354106357378
16,e,71.4245464860754,82.45068711963478,474.11641290107855,474.11641290107855
17,na,465.17824639213353,465.17824639213353,474.11641290107855,474.11641290107855
18,na,0,465.17824639213353,0,474.11641290107855
19,na,100.87712111275772,465.17824639213353,36.33174768591389,474.11641290107855
20,e,133.60810999887377,465.17824639213353,37.354389874067245,474.11641290107855
21,na,465.17824639213353,465.17824639213353,474.11641290107855,474.11641290107855
22,na,140.54079522050574,465.17824639213353,64.14646842583606,474.11641290107855
23,na,153.01381147017113,465.17824639213353,20.916463243802735,474.11641290107855
24,na,184.40333716488126,465.17824639213353,111.62403795592812,474.11641290107855
25,e,136.82131415449638,154.90818166324667,11.938664717084208,91.36817107707131
26,na,149.09915000107463,465.17824639213353,103.45270883647532,474.11641290107855
27,na,185.2802730966337,465.17824639213353,336.00672108661024,474.11641290107855
28,na,5.431911153972975,465.17824639213353,92.62362654324197,474.11641290107855
29,na,19.677922742561464,465.17824639213353,25.240490634645628,474.11641290107855
30,na,139.68690945507234,176.2884790335844,35.991985167213194,210.3555627841074
31,na,141.49193184854815,465.17824639213353,38.069815821082734,474.11641290107855
32,na,465.17824639213353,465.17824639213353,86.87613233736951,313.26520059466225
33,na,465.17824639213353,465.17824639213353,474.11641290107855,474.11641290107855
34,na,175.76111004475604,465.17824639213353,155.2904006400718,474.11641290107855
35,na,148.87722280060737,465.17824639213353,103.93808104795396,474.11641290107855
36,na,72.9343198815644,465.17824639213353,81.15541646304905,474.11641290107855
37,na,465.17824639213353,465.17824639213353,474.11641290107855,474.11641290107855
38,na,465.17824639213353,465.17824639213353,474.11641290107855,474.11641290107855
39,na,465.17824639213353,465.17824639213353,474.11641290107855,474.11641290107855
40,na,130.63366684286734,465.17824639213353,34.93523446767329,282.17656205568795
41,e,141.44626325821352,465.17824639213353,30.27207262689798,474.11641290107855
