node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,220.89341557922472,141.73567276484098
2,na,220.89341557922472,141.73567276484098
3,na,220.89341557922472,141.73567276484098
4,na,220.89341557922472,69.97758760313123
5,e,141.30656000860318,74.70769220329684
6,na,79.20191166199267,141.73567276484098
7,e,220.89341557922472,41.347065946715944
8,e,73.37529759627922,37.509738738258235
9,e,85.98086704254648,35.73613439587221
10,e,52.378719544448295,22.29440051845297
11,na,220.89341557922472,54.032068332208105
12,na,30.512808656172446,36.884104737628924
13,na,220.89341557922472,39.91279511119168
14,na,68.62750083532426,41.45095456870309
15,na,220.89341557922472,43.6957001943918
16,na,35.847304521342174,65.94675941673931
17,na,68.9116110413312,53.56893612613559
18,e,60.50124179770862,141.73567276484098
19,na,48.78889794399554,43.43857875133221
20,e,29.71125585737441,77.61032191266095
21,na,82.18211908912413,141.73567276484098
22,e,82.80731516857878,70.26937356218566
23,na,55.88668865115396,37.52025615993919
24,na,54.74876869148047,39.371802846994704
25,na,39.11617437498457,60.95972354085389
26,na,5.142260322951589,12.889162271322503
27,na,220.89341557922472,42.27216875978697
28,na,47.94108552753334,141.73567276484098
29,na,84.59118912817279,47.613678085120114
30,na,60.18647341375937,24.13742341477226
31,e,66.93840601225908,69.92123366379234
32,na,56.10199244668241,35.76048603177422
33,e,76.90104343307945,48.429107169134994
34,na,29.281362221307894,63.837024598435065
35,na,54.4924205774422,34.18325250858609
36,na,68.5355927186107,64.3133274431559
37,na,60.56354795434258,13.655583294376951
38,na,220.89341557922472,32.912896055363504
39,na,128.04105319832084,38.09413533957444
40,na,37.626683163497134,60.96141467259399
41,na,57.94189717779334,78.25193959685892
42,e,220.89341557922472,43.403025274803305
43,na,65.65371683519876,62.01410894941168
44,na,220.89341557922472,39.3398714790847
45,na,68.26499567395685,49.94255446791352
46,na,53.71649921882267,37.0785968335072
47,e,95.30072388094757,36.71597216798709
48,e,220.89341557922472,38.33866929633232
49,na,63.21052436702092,33.97389360706769
50,na,220.89341557922472,47.227578040491316
51,na,82.79465436480999,72.05796224149857
52,na,64.88887847122263,40.937668080710374
53,na,40.37763135260758,36.13724011539913
54,na,179.17315735659832,81.91506323891367
55,na,73.07684663260378,53.82871956998743
56,na,60.27271018564607,36.69372125779636
57,na,64.35640490152936,43.08136928126498
58,na,107.22511978106725,141.73567276484098
59,e,73.85508653723966,40.22457134470677
60,na,51.40036272179142,34.504385376329566
61,na,83.23944346418686,47.5166716646195
62,na,62.267841125151186,23.57473199289302
63,na,220.89341557922472,141.73567276484098
64,na,40.125166701008204,53.44781920210999
65,e,84.34311342700612,56.33066400967191
66,na,79.98897373511052,45.40236150969478
67,na,46.42093914081455,40.14572719098202
68,na,69.09260051325138,22.066798023180436
69,na,100.65737695645112,38.6059507765375
70,na,8.743775971386238,141.73567276484098
71,e,70.25441902980664,66.90769734405835
72,na,66.20542404045531,45.338170251341445
73,na,83.90872529472661,22.17836872078675
74,e,65.65149263179048,34.31598423502178
75,na,98.87833468105232,58.814611138075854
76,na,220.89341557922472,56.053923507887035
77,na,63.37002035090382,36.74926263044422
78,na,112.70200734075621,27.395057430261343
79,na,58.43934655108088,43.67162969824869
80,na,34.760668136033885,43.82796379426694
81,na,61.07287541230257,31.826940500582353
82,na,38.80329648321526,41.01753611858933
83,na,64.49467533333338,51.941431626879535
84,na,48.42984648775751,47.23327936559969
85,na,43.018888729677876,46.474634851560204
86,na,35.21830916951801,56.250513588569206
87,na,220.89341557922472,53.74464872921376
88,na,65.6557185094457,81.21605862469599
89,na,55.19566776537472,34.66934027413057
90,na,79.741753884499,141.73567276484098
91,na,66.7339929148315,56.847296102962034
92,e,70.19213801041971,34.34471566134051
93,na,220.89341557922472,66.37096353226366
94,na,220.89341557922472,60.84009460101401
95,na,92.36054258583141,40.99000356130874
96,e,50.51642767770348,42.31880446305585
97,na,81.17330066283868,45.654737311510765
98,na,58.499481726013045,60.847037442055736
99,na,220.89341557922472,49.75803630269009
100,e,112.23637797276584,27.144023858201436
101,e,92.08679940265392,45.750346401559554
102,na,220.89341557922472,65.28533097103933
103,na,133.53710219917375,82.83507704203048
104,na,67.85466818393527,51.65830059732738
105,na,80.98308018508443,81.05319156615873
