node, assignment, time2inf_trt
0,na,1000
1,na,51.0301284635139
2,na,129.27006726920195
3,na,1000
4,e,1000
5,na,77.72307019693545
6,na,1000
7,na,1000
8,na,1000
9,na,99.19257452562778
10,na,14.63298407768953
11,na,38.834495153939365
12,na,90.880650162788
13,na,126.54143168571636
14,na,86.17779068309902
15,na,97.2514503196997
16,na,1000
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,101.50267486393848
24,na,31.736982166840388
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,60.112290894988696
30,na,90.58202132762636
31,na,1000
32,na,123.14951079011571
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,110.53783362809915
39,na,65.6287367552809
40,na,51.65091255456881
41,na,79.83103085850018
42,na,1000
43,na,1000
44,e,1000
45,na,1000
46,na,1000
47,na,81.79853766060874
48,na,127.06467951717902
49,na,1000
50,na,32.4108775346832
51,na,92.70509687774647
52,na,93.75319759420425
53,na,119.65492953543942
54,na,1000
55,na,1000
56,na,111.40748334287751
57,na,94.25420324830037
58,na,89.36575505948008
59,e,93.88523348535614
60,na,66.02061226987638
61,na,44.99144960927729
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,52.82950694411375
73,na,1000
74,na,85.9550187399052
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,131.64191174091485
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,80.35304334657324
88,e,1000
89,e,1000
90,na,1000
91,na,1000
92,na,72.23480260873713
93,e,1000
94,na,1000
95,na,1000
96,na,97.25298589503635
97,na,1000
98,na,52.25860510892152
99,na,1000
100,e,1000
101,na,1000
102,na,1000
103,na,80.23062380626168
104,e,78.57963090821077
105,e,1000
106,na,1000
107,na,1000
108,na,97.65619588455796
109,na,48.16377137996041
110,na,1000
111,na,0
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,110.34035735788414
118,na,1000
119,na,111.7342302179247
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,59.84672216380442
126,na,1000
127,na,1000
128,na,69.80590072384305
129,na,106.93946611147942
130,na,1000
131,na,71.13107210589186
132,na,1000
133,na,80.43595101742585
134,e,1000
135,na,83.69072478490622
136,na,1000
137,na,1000
138,na,117.52597457020416
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,62.16281634030887
144,na,110.9888028762125
145,na,1000
146,na,1000
