node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,84.02709178772108
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,50.907249243854764
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,60.41588472834097
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,84.65162360621315
18,ne_ni,52.96898484433536
19,ne_ni,1000
20,ne_ni,51.352640745791255
21,ne_ni,1000
22,ne_ni,34.642025797376405
23,ne_ni,36.97975014862045
24,ne_ni,77.48201426862708
25,ne_ni,85.49922959688855
26,ne_ni,70.12790783854444
27,ne_ni,1000
28,ne_ni,0
29,ne_ni,1000
30,ne_ni,79.31122895943376
31,ne_ni,76.3584020560847
32,ne_ni,1000
33,ne_ni,77.17117645059108
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,88.91949536792805
37,ne_ni,85.55159341364492
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,76.8900283609433
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,118.48610794160182
46,ne_ni,75.01950531104171
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,47.07436876466999
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,60.55550559536634
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,48.26642028021926
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,e,126.17393558299212
63,ne_ni,75.72931939866514
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,115.00498144360031
68,ne_ni,103.00922418126515
69,ne_ni,79.31666085188719
70,ne_ni,72.30627815367414
71,ne_ni,25.083110717002704
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,92.18944549818545
77,ne_ni,78.18210703719166
78,ne_ni,1000
79,ne_ni,97.10051219971241
80,ne_ni,110.32175147900213
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,e,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,e,35.83157437409827
90,e,1000
91,ne_ni,84.62451440887176
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,135.40402455773034
96,ne_ni,108.84165143600882
97,ne_ni,46.66347864270965
98,ne_ni,1000
99,ne_ni,19.083668531206218
100,ne_ni,43.945032008780245
101,ne_ni,1000
102,ne_ni,83.7473662867321
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,75.05671434179763
106,ne_ni,98.39780889659927
107,ne_ni,1000
108,ne_ni,83.37019622848318
109,ne_ni,1000
110,ne_ni,1000
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,47.69731978587205
116,ne_ni,1000
