node, assignment, time2inf_trt
0,na,66.12709929773925
1,na,1000
2,na,31.788041143552725
3,na,42.58040501822781
4,na,29.69721196968819
5,na,51.303608902344685
6,na,27.771848152213586
7,na,47.63576290995243
8,na,40.00989052563023
9,na,71.71503326681568
10,na,25.48473267815958
11,na,27.17417298934153
12,na,48.06782699914674
13,na,52.74791524540116
14,na,48.46068159690786
15,na,71.1026227367899
16,na,71.55878028322266
17,na,41.424081854812535
18,na,39.818007248587826
19,na,24.613954304728935
20,na,43.96235167621133
21,na,52.22566816009987
22,na,44.40269695931257
23,na,45.09570850912727
24,na,33.643839421038976
25,na,33.920478450031325
26,na,79.40367063980409
27,na,18.0880977636561
28,na,48.10076095767292
29,na,34.45933425073995
30,na,42.01822480845423
31,na,40.54890034773782
32,na,19.71332608599993
33,na,1000
34,na,59.52717964461744
35,na,37.59809911113494
36,na,53.87049038897485
37,na,43.96284643787499
38,na,30.608107275478034
39,na,46.052058525072496
40,na,68.86211494640342
41,na,59.655275841604244
42,na,8.797054882601312
43,na,48.13712678283895
44,na,27.204780306550425
45,na,39.476130600185336
46,na,44.29774721652174
47,na,71.22317690568849
48,na,73.24066367274365
49,na,83.71465714285056
50,na,54.908249259569956
51,na,23.523298187702466
52,na,58.39261213202163
53,na,37.186665889944436
54,na,56.75432676319298
55,na,1000
56,na,39.916450176591574
57,na,40.549219096826484
58,na,62.51605358183636
59,na,47.014032653309656
60,na,44.89375590721362
61,na,33.987983195783826
62,na,56.71723538148304
63,na,1000
64,na,63.051696893350574
65,na,45.68935453418385
66,na,52.56404989095387
67,na,35.10528140116713
68,na,17.545055052343386
69,na,36.05109073395657
70,na,61.84343405156618
71,na,47.55664831538148
72,na,67.08552349102176
73,na,56.86157927715035
74,na,58.32880864713388
75,na,50.07113147128421
76,na,39.179252770081355
77,na,1000
78,na,50.68447053738619
79,na,22.494661440387198
80,na,15.552622402766081
81,na,37.97236278457384
82,na,47.447202976456765
83,na,50.04514143895598
84,na,48.74453298827842
85,na,35.475033453788846
86,na,62.38244412801488
87,na,45.49450102584768
88,na,46.55645534083888
89,na,33.60336912853063
90,na,50.41183547353455
91,na,34.4395152127962
92,na,33.32929766222802
93,na,45.325231503446915
94,na,36.77280310941379
95,na,36.480312986681604
96,na,51.835929210053784
97,na,39.173845551740314
98,na,42.15180815760396
99,na,51.5359182037073
100,na,41.45568948502661
101,na,8.406864215094123
102,na,44.520342841697875
103,na,44.671427938956036
104,na,15.33920846940079
105,na,1000
106,na,57.170334575651346
107,na,43.34418159406844
108,na,41.493702798956484
109,na,72.0293400409856
110,na,32.519084542527104
111,na,68.32472418250201
112,na,20.233597111243434
113,na,24.465170093472665
114,na,37.158723755567216
115,na,22.37769282001218
116,na,61.223819889526816
117,na,44.58359368772476
118,na,50.0558974985546
119,na,38.98189218868686
120,na,37.01929959069088
121,na,45.9344317388226
122,na,49.53956178568155
123,na,20.41217843155045
124,na,40.4063942522991
125,na,11.484065276127659
126,na,19.92307180159834
127,na,41.89825501560223
128,na,44.33980713923597
129,na,32.123510253787614
130,na,59.58396719832705
131,na,34.1451251497196
132,na,61.976536949250054
133,na,52.03000078259861
134,na,16.54017368866918
135,na,62.58309814693243
136,na,56.18656539231634
137,na,26.64069823264866
138,na,44.64239489413464
139,na,23.347077474226715
140,na,17.595821486554783
141,na,13.304320669152304
142,na,61.2787070010834
143,na,21.270501557958035
144,na,86.42124542555507
145,na,80.34073887135209
146,na,31.87714402524024
147,na,63.02266894543206
148,na,27.70637279708692
149,na,56.51375047110738
150,na,54.20834410678922
151,na,37.488550533921995
152,na,35.47820833698732
153,na,50.67665168399648
154,na,40.16811386131423
155,na,46.342775884801426
156,na,29.859402178676703
157,na,45.5619240269178
158,na,54.35750630849963
159,na,46.60932241562607
160,na,36.56494523316975
161,na,111.32860941361403
162,na,63.0015727891934
163,na,21.62039055125891
164,na,1000
165,na,48.44726463839433
166,na,23.475643230031856
167,na,55.5462733244542
168,na,43.69938999381266
169,na,17.202295247283182
170,na,10.485491270890638
171,na,54.05896789288635
172,na,44.832295429208195
173,na,51.93275710007527
174,na,36.32339652392527
175,na,55.10474090378154
176,na,37.39413106558693
177,na,66.8597252444113
178,na,47.394711420413174
179,na,84.50916708837374
180,na,43.55128356621225
181,na,46.14045695705123
182,na,35.73432853080065
183,na,38.6027863535879
184,na,45.87526484486606
185,na,24.271949236615626
186,na,25.689240939288197
187,na,1000
188,na,52.85373177325571
189,na,47.41846505123496
190,na,17.302428035743695
191,na,14.385162306384819
192,na,35.37365199646246
193,na,42.045538460900275
194,na,48.02215964778408
195,na,37.062028864148395
196,na,16.5455512453601
197,na,39.77012299299109
198,na,50.19944176033833
199,na,39.597901497733
200,na,34.59905047157745
201,na,55.98601740573242
202,na,34.20506012506663
203,na,63.00142934786752
204,na,31.08370547151432
205,na,39.53558934240682
206,na,54.87040531222407
207,na,57.04472528029934
208,na,19.648684117634204
209,na,27.75362308974705
210,na,8.616454852821457
211,na,59.385853319132615
212,na,36.64626669702302
213,na,56.65216046474211
214,na,30.895058610136807
215,na,27.35929538421039
216,na,40.29951388922607
217,na,33.63959455569052
218,na,1000
219,na,32.970119327273075
220,na,44.72983706152677
221,na,20.606721100621172
222,na,86.71403514897548
223,na,44.113708812206404
224,na,46.426348669380864
225,na,45.223411809938256
226,na,53.64444931929384
227,na,37.36266819481756
228,na,34.43897592417705
229,na,13.079181521721246
230,na,44.42152298445531
231,na,25.05250866501992
232,na,43.312784821817075
233,na,8.901161202640125
234,na,42.06577096593858
235,na,23.86488179643385
236,na,53.7648327016766
237,na,39.143643137942355
238,na,73.66806304957163
239,na,10.490577722133416
240,na,45.84893401416508
241,na,1000
242,na,32.601198962682844
243,na,5.9029363018417715
244,na,62.38470783917181
245,na,22.248470964796745
246,na,41.338127228864494
247,na,56.19801493846209
248,na,37.09971406525743
249,na,25.939987296500334
250,na,26.88166515014806
251,na,43.832863360910345
252,na,36.32861951946596
253,na,59.87161044429842
254,na,19.03169837271983
255,na,30.74573703179731
256,na,50.67252463551179
257,na,46.83923897333497
258,na,28.386813089386195
259,na,33.64194348630092
260,na,1000
261,na,35.041158872169504
262,na,30.707034440905943
263,na,21.721213050524213
264,na,56.46508270072157
265,na,63.23385622160457
266,na,6.857285763090676
267,na,33.53587392192157
268,na,21.786961230465955
269,na,48.95341641558984
270,na,36.16783348736416
271,na,43.30252801360178
272,na,98.28207894271674
273,na,26.876306467599868
274,na,53.23298376617592
275,na,52.89153498146171
276,na,36.59908311842433
277,na,47.46470914098625
278,na,32.02304167749989
279,na,44.67788508011469
280,na,36.70785176387252
281,na,49.45246025586029
282,na,39.763939673181206
283,na,45.49412652868613
284,na,25.494153160516824
285,na,63.19314241943819
286,na,49.284821331031274
287,na,49.5038021097556
