node, assignment, time2inf_trt
0,ne_ni,107.06794913268355
1,ne_ni,108.19204357700862
2,ne_ni,68.42750093739689
3,ne_ni,1000
4,ne_ni,48.88101107778936
5,ne_ni,1000
6,ne_ni,49.86331341389162
7,ne_ni,93.55347708946269
8,ne_ni,120.91409005536143
9,ne_ni,89.86963651749758
10,ne_ni,131.24613475847042
11,e,1000
12,ne_ni,80.45489956390162
13,ne_ni,9.794379483757998
14,ne_ni,50.620461986460654
15,ne_ni,104.00662912436714
16,ne_ni,73.74464785744186
17,ne_ni,40.66204740226208
18,ne_ni,41.70177812117558
19,ne_ni,43.84938736961707
20,ne_ni,128.1067153838184
21,ne_ni,78.90764990281126
22,ne_ni,1000
23,ne_ni,140.37062849636547
24,ne_ni,102.76798262372543
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,57.190670482733374
28,ne_ni,96.57589717854513
29,ne_ni,94.81809588913984
30,ne_ni,106.28674129589047
31,ne_ni,46.334248909168316
32,ne_ni,1000
33,ne_ni,90.71056670785677
34,ne_ni,28.706092388164905
35,ne_ni,1000
36,ne_ni,67.48459085109255
37,ne_ni,96.19710738875632
38,ne_ni,87.49279153575097
39,ne_ni,77.43140470300916
40,ne_ni,53.255114600087744
41,ne_ni,30.307508657633974
42,ne_ni,90.19283620803637
43,ne_ni,85.5682521808587
44,ne_ni,79.35741647975782
45,ne_ni,49.42823144949441
46,ne_ni,1000
47,ne_ni,88.33141569122274
48,ne_ni,88.69826931916965
49,ne_ni,54.52307189590239
50,ne_ni,130.45836580018562
51,ne_ni,101.18951709447335
52,ne_ni,112.21597323794616
53,ne_ni,113.47710485747932
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,71.35123904090244
58,e,1000
59,ne_ni,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,131.8449020275267
63,ne_ni,62.13803149596659
64,ne_ni,71.16925338005369
65,ne_ni,1000
66,ne_ni,86.87714748803229
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,75.49546044279096
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,56.69764189014002
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,107.17796342228176
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,11.413234155314209
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,53.697223454296456
83,ne_ni,44.943759763108744
84,ne_ni,41.921183837925554
85,ne_ni,7.446973655969932
86,ne_ni,1000
87,ne_ni,103.25772896763648
88,ne_ni,119.5723050768938
89,ne_ni,48.352348350209354
90,ne_ni,67.40426375906152
91,ne_ni,39.21122594016506
92,ne_ni,90.49529937556265
93,ne_ni,74.66095385414573
94,ne_ni,93.82774481897629
95,ne_ni,1000
96,ne_ni,103.78596687122119
97,ne_ni,88.51292429766636
98,ne_ni,66.17182056857777
99,ne_ni,40.35226691001516
100,ne_ni,48.73488796875923
101,ne_ni,1000
102,e,1000
103,ne_ni,1000
104,ne_ni,100.38596056203704
105,ne_ni,1000
106,ne_ni,120.55231010553597
107,ne_ni,36.50462005317852
108,ne_ni,91.35889906978028
109,ne_ni,85.91635051087555
110,ne_ni,51.87795788481353
111,ne_ni,86.22919368850943
112,ne_ni,122.58289471035515
113,ne_ni,113.31324557473664
114,ne_ni,99.46572793137696
115,ne_ni,94.8156744828642
116,ne_ni,110.75057505721028
117,ne_ni,80.27417935108024
118,ne_ni,72.31333777060917
119,e,1000
120,ne_ni,58.46032044895341
121,ne_ni,57.806290242867036
122,ne_ni,92.32130767554959
123,ne_ni,81.10403082664351
124,ne_ni,95.39655183936759
125,ne_ni,83.2117633868476
126,ne_ni,110.9273974891964
127,ne_ni,1000
128,ne_ni,66.74141106986544
129,ne_ni,73.10703801434106
130,e,1000
131,ne_ni,59.439223958247624
132,ne_ni,115.82072439691902
133,ne_ni,72.41113693592574
134,ne_ni,83.21136549583869
135,ne_ni,92.75604712838694
136,ne_ni,95.1741677047449
137,ne_ni,59.06732512178059
138,e,1000
139,ne_ni,100.61532867385795
140,ne_ni,102.596505363412
141,ne_ni,1000
142,ne_ni,84.41938911816862
143,ne_ni,57.294926167920416
144,ne_ni,98.77260169140007
145,ne_ni,1000
146,ne_ni,40.76604455132875
147,ne_ni,93.5094274782038
148,ne_ni,31.978561115162044
149,ne_ni,90.79582810671127
150,ne_ni,94.87155366363677
151,ne_ni,115.20033367104078
152,ne_ni,72.13198797411611
153,ne_ni,41.65800148032827
154,ne_ni,1000
155,ne_ni,83.49213619129483
156,ne_ni,85.95083091859665
157,ne_ni,83.45492746845456
158,ne_ni,138.89255083023448
159,ne_ni,81.88234807805833
160,ne_ni,79.91719231142736
161,ne_ni,64.92837390322532
162,ne_ni,119.84331009322047
163,ne_ni,56.38447062248531
164,ne_ni,108.98923596361332
165,ne_ni,58.236559831688695
166,ne_ni,1000
167,ne_ni,95.16963304007793
168,ne_ni,52.79178716301994
169,e,1000
170,ne_ni,52.018289999479194
171,ne_ni,93.67788460105282
172,ne_ni,43.067109650881434
173,ne_ni,1000
174,ne_ni,83.96826111833754
175,ne_ni,51.05822517117595
176,ne_ni,95.65410419989311
177,ne_ni,1000
178,ne_ni,110.51585957648265
179,ne_ni,45.862530266015725
180,ne_ni,132.9739692548308
181,ne_ni,34.92635900252728
182,ne_ni,1000
183,ne_ni,92.82106302266973
184,e,1000
185,ne_ni,42.665332549786754
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,70.58282948809415
189,ne_ni,1000
190,ne_ni,43.752624144931545
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,74.3357789730141
194,ne_ni,59.958692124900956
195,ne_ni,96.33453906483062
196,ne_ni,72.13010717130904
197,ne_ni,77.511918037676
198,ne_ni,55.77000142799111
199,ne_ni,2.2278422307596015
200,ne_ni,69.31267968701741
201,ne_ni,73.85323810770075
202,ne_ni,81.53177783454892
203,ne_ni,76.40031763178087
204,ne_ni,1000
205,ne_ni,81.48044560531714
206,ne_ni,78.75517232653272
207,ne_ni,113.71588046603665
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,82.87178027261348
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,44.43105163021663
214,ne_ni,97.18723199016928
215,ne_ni,67.64433737237854
216,ne_ni,71.73890512535638
217,ne_ni,91.22688784419026
218,ne_ni,53.04925320214215
219,ne_ni,1000
220,ne_ni,88.44362923711958
221,ne_ni,8.825607107334786
222,ne_ni,1000
223,ne_ni,86.6099100128764
224,ne_ni,131.21399916878937
225,ne_ni,45.254965142940414
226,ne_ni,1000
227,ne_ni,79.37346258302726
228,ne_ni,1000
229,ne_ni,5.146342767150849
230,ne_ni,17.16623832436757
231,ne_ni,110.0905132659858
232,ne_ni,1000
233,ne_ni,53.366607206913024
234,ne_ni,115.99997756592326
235,ne_ni,78.9615066260186
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,98.64430062518586
239,ne_ni,79.71385982572897
240,ne_ni,127.69535637980535
241,ne_ni,1000
242,ne_ni,36.87196978971165
243,e,1000
244,ne_ni,121.74874828688542
245,ne_ni,104.89456855698039
246,ne_ni,0
247,ne_ni,113.18352478285551
248,ne_ni,35.67355855064459
249,ne_ni,71.55625472921201
250,ne_ni,88.5966381125482
251,ne_ni,110.91468400869509
252,ne_ni,99.84562383988401
253,ne_ni,64.28142080447117
254,ne_ni,0
255,ne_ni,78.22107089362272
256,ne_ni,74.01528169279395
257,ne_ni,83.52804598460831
258,ne_ni,51.40273767901967
259,ne_ni,72.54178193389274
260,ne_ni,122.31277394021332
261,ne_ni,104.9722722176807
262,ne_ni,93.31802315677011
263,ne_ni,122.27689685394365
264,ne_ni,69.67661997679122
265,ne_ni,114.27886803762017
266,ne_ni,79.33423652256086
267,ne_ni,1000
268,ne_ni,72.76447541007408
269,ne_ni,1000
270,ne_ni,84.22236403794845
271,ne_ni,88.32205898274097
272,ne_ni,108.94971916278337
273,e,1000
274,ne_ni,102.02968036740135
275,ne_ni,112.49291365641842
276,ne_ni,123.67847621351278
277,ne_ni,1000
278,ne_ni,40.286475771271384
279,ne_ni,38.65099682713874
280,ne_ni,1000
281,ne_ni,85.60398073266391
282,ne_ni,72.62171866773099
283,ne_ni,84.3657012105476
284,ne_ni,35.80882320226842
285,ne_ni,95.63454376673586
286,ne_ni,60.2421598914081
287,ne_ni,90.67508316026496
288,ne_ni,80.62059576735868
289,ne_ni,73.01820426655448
290,ne_ni,1000
291,ne_ni,1000
292,e,1000
293,e,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,82.53592264687605
297,ne_ni,75.09139483322429
298,e,1000
299,ne_ni,93.97401595349879
300,ne_ni,51.868150234744945
301,ne_ni,12.82170438564997
302,ne_ni,87.38334031562245
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,123.99752966464897
307,ne_ni,34.305194894109306
308,ne_ni,1000
309,ne_ni,36.951505379598785
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,106.19483285552349
313,ne_ni,15.84183186883912
314,ne_ni,10.736552669652882
315,ne_ni,22.279543624203182
316,ne_ni,110.42388299641816
317,ne_ni,67.41998523558546
318,ne_ni,74.1862807521453
319,ne_ni,94.78676142802142
320,ne_ni,96.21485206978566
321,ne_ni,50.283262016100714
322,ne_ni,87.09484869812836
323,ne_ni,55.46370291147047
324,ne_ni,145.55022718104263
325,ne_ni,64.9176640241577
326,ne_ni,86.54317836226244
327,ne_ni,61.893797843922435
328,e,1000
329,ne_ni,128.5768004396352
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,75.7240106344928
333,ne_ni,78.06743632416632
334,ne_ni,60.773264726279784
335,e,1000
336,ne_ni,82.24931741786173
337,e,1000
338,ne_ni,1000
339,ne_ni,74.0656483255341
340,ne_ni,106.24189131870237
341,ne_ni,46.90263659780037
342,ne_ni,60.66505996353281
343,ne_ni,72.39479711663078
344,ne_ni,58.85681298172329
345,ne_ni,45.98583795916875
346,ne_ni,68.18236182029992
347,ne_ni,32.78449193475187
348,ne_ni,91.37221378860215
349,ne_ni,53.395981062512135
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,106.76738704156398
353,ne_ni,1000
354,ne_ni,84.32433162546326
355,ne_ni,145.02982546371666
356,ne_ni,80.42886396830768
357,ne_ni,103.7237371613693
358,ne_ni,114.33950178448625
359,ne_ni,1000
360,ne_ni,144.21814330015923
361,ne_ni,89.12869291212326
362,ne_ni,66.42017456213783
363,ne_ni,63.51833722483364
364,ne_ni,76.37779405043348
365,ne_ni,79.34570494954889
366,ne_ni,85.34988156456726
367,ne_ni,136.0674336091044
368,ne_ni,91.74309392399088
369,ne_ni,1000
370,ne_ni,96.35992903190798
371,ne_ni,1000
372,ne_ni,99.19556102703376
373,ne_ni,141.95626445052065
374,ne_ni,14.115607125198677
375,ne_ni,47.50391337896906
376,ne_ni,76.1392244741964
377,ne_ni,78.22978072707706
378,ne_ni,1000
379,ne_ni,35.62078316138747
380,ne_ni,1000
381,e,1000
382,ne_ni,30.56338204671228
383,ne_ni,34.09042885197199
384,ne_ni,40.22023948047061
385,ne_ni,25.231875990285292
386,ne_ni,11.341702002263437
387,e,1000
388,ne_ni,1000
389,ne_ni,46.643505181600055
390,ne_ni,70.32026633552923
391,ne_ni,91.45382072542937
392,ne_ni,69.02088517086736
393,ne_ni,79.57757719479034
394,ne_ni,119.07676975627723
395,ne_ni,86.5354977368958
396,ne_ni,1000
397,ne_ni,49.20339188628602
398,ne_ni,97.78455544891371
399,ne_ni,91.4442849274863
400,ne_ni,80.84741252866606
401,ne_ni,20.99914522665297
402,ne_ni,75.02977132976557
403,ne_ni,34.33038808061882
404,ne_ni,1000
405,ne_ni,43.48933628685605
406,ne_ni,78.67205304535854
407,ne_ni,82.34351662585861
408,ne_ni,1000
409,ne_ni,128.06244485052622
410,e,1000
411,ne_ni,1000
412,ne_ni,121.04723573469889
413,ne_ni,47.018195558995195
414,ne_ni,35.837181099091225
415,ne_ni,102.24233940856581
416,ne_ni,21.159719737982517
417,ne_ni,1000
418,ne_ni,62.904572425624046
419,ne_ni,102.99106048261875
420,ne_ni,1000
421,ne_ni,59.82686365693191
422,ne_ni,71.36470326234921
423,ne_ni,27.749949033252175
424,ne_ni,35.43856724511888
425,ne_ni,1000
426,ne_ni,69.2979707308237
427,ne_ni,69.27429630860973
428,ne_ni,59.78891184544494
429,ne_ni,94.74922874674175
430,ne_ni,32.26594699190752
431,ne_ni,58.98202504913451
432,ne_ni,98.93797051025844
433,ne_ni,64.89013266477646
434,ne_ni,66.23618693124652
435,ne_ni,1000
436,ne_ni,77.17537441338285
437,ne_ni,72.92679428356773
438,ne_ni,109.49314841523375
439,ne_ni,52.444158704749434
440,ne_ni,60.37047648259135
441,ne_ni,1000
442,ne_ni,72.25545247973899
443,ne_ni,38.620422945646006
444,ne_ni,1000
445,ne_ni,68.87647467509865
446,ne_ni,74.06203145630974
447,ne_ni,99.59032843643257
448,ne_ni,131.60603319226405
449,ne_ni,114.74854149992193
450,ne_ni,1000
451,ne_ni,86.77106169868709
452,ne_ni,99.04600149496065
453,ne_ni,84.40076514863348
454,ne_ni,52.811331099640455
455,ne_ni,77.71854788704178
456,ne_ni,81.44982738211417
457,ne_ni,67.25797422254897
458,ne_ni,1000
459,ne_ni,144.14872839372973
460,ne_ni,1000
461,e,1000
462,ne_ni,1000
463,e,1000
464,ne_ni,49.269240666550864
465,ne_ni,110.20281074753642
466,ne_ni,82.12258979389635
467,ne_ni,112.87135564807264
468,ne_ni,100.84231800909396
469,ne_ni,28.106751934475707
