node, assignment, time2inf_trt, time2inf_con
171,na,74.19089004042915,35.29518894733517
172,na,18.637067135724777,56.538298956791664
173,na,44.80026826997972,16.69808004849684
174,na,17.352651358146893,27.668040841410093
175,na,34.022962068114396,117.56638386115809
176,na,52.9661606030336,33.43245308994284
177,na,35.08372209674542,44.17878532829154
178,na,27.32967075722682,68.51019619985865
179,na,60.95683995703179,26.493266117367906
180,na,124.46520906134012,58.453779734244634
181,na,124.46520906134012,47.999230743654444
182,na,11.939734183988913,17.94753637548519
183,na,34.45589049648072,25.864326855474896
184,na,52.30934167477037,38.25850627448614
185,na,14.34998204256034,40.93903060886904
186,na,43.612622909056114,117.56638386115809
187,na,28.346151978715042,60.869094815959016
188,na,17.029498943046402,32.11756942287996
189,na,64.36395033885928,117.56638386115809
190,na,45.398791935371506,11.86060697806083
191,na,42.75364646534177,35.25956038292206
192,na,48.556691966365165,17.96197219943114
193,na,39.08117014333474,53.125570075099354
194,na,52.74299173770852,38.30829709706557
195,na,23.695381874121445,57.75508536261414
196,na,16.53212003775364,44.12832712396256
197,na,35.57500391702414,20.449971124171217
198,na,37.76711011694238,33.45635791005296
199,na,12.17496933368807,117.56638386115809
200,na,32.45725845391673,51.74425778823369
201,na,31.364798447692536,40.990705444835704
202,na,12.06800328891377,44.97619099712557
203,na,53.5508189420632,50.933016971555006
204,na,48.55079388565005,38.94300807186099
205,na,46.25836412025853,37.76721541802563
206,na,36.184361007195776,37.30726599608266
207,na,42.308428628919536,41.63524238165744
208,na,20.389562291394157,22.35179660392123
209,na,49.907490026629176,52.51327094418761
210,na,17.497454394677565,35.10603980867797
211,na,15.516403067738537,46.6518148847177
212,na,39.953015044530524,29.206465789607165
213,na,20.446062207165294,44.82080609305617
214,na,10.030798455220378,51.22233713648212
215,na,4.115866897797766,36.67801692015688
216,na,37.03742356817891,37.56000041384795
217,na,49.74334348273046,13.617261282913084
218,na,51.16556209492686,13.79233258990369
219,na,42.048605965706265,117.56638386115809
220,na,28.64906985684097,22.26177866134165
221,na,43.23010321732189,28.19192663522804
222,na,45.73179941892863,30.086155466650567
223,na,60.65806888458795,29.299057180303205
224,na,35.817315449527946,4.8860252747605335
225,na,8.758432737669493,13.056062575596671
226,na,47.24681549536052,46.50008817819185
227,na,25.96458945573795,41.22247109365031
228,na,124.46520906134012,24.061652868436163
229,na,124.46520906134012,52.95890586829488
230,na,34.3714999267355,44.46946706858106
231,na,32.62888577011606,41.91339447676844
232,na,35.053536814563174,25.47201033200372
233,na,48.67618489540185,19.06755065430969
234,na,35.6664138464996,22.280057354279514
235,na,27.534413658473593,117.56638386115809
236,na,39.375266239371996,43.79720226853571
237,na,20.86982988104124,20.550298529487375
238,na,26.669740062279136,31.352933278492966
239,na,34.994092843113805,18.083188739805312
240,na,23.314400366163298,39.04478122372462
241,na,19.821825626106577,51.11176020271268
242,na,43.65073195177255,41.06326757802635
243,na,36.30807604474149,36.70868499436998
244,na,30.528095344238483,34.21178783344322
245,na,35.26136242626482,27.086233720304286
246,na,26.300938271630503,51.6193839055065
247,na,124.46520906134012,38.24201023513083
248,na,68.68655304075205,28.664970998626227
249,na,20.393232892495828,38.46250016023234
250,na,40.39460990507021,29.309614710560393
251,na,61.62027615859337,34.12444390385769
252,na,40.59021317600133,39.6365538268796
253,na,23.338821842853914,38.95415511735163
254,na,30.114353674225352,37.28494482358353
255,na,35.50329115292244,25.306382980495858
256,na,40.085677909383996,38.130846179921654
257,na,54.53239179508069,44.87419640728302
258,na,43.821614566355166,31.68515028284259
259,na,23.020738486900047,117.56638386115809
260,na,11.064012213549189,17.637419093846173
261,na,22.897286603783588,37.43481717050675
262,na,18.640852014845578,40.01199628122125
263,na,124.46520906134012,25.658680192999057
264,na,56.3053267665062,73.50660181472492
265,na,37.2541685280878,36.67713198889527
266,na,46.5458165268159,37.317375490220904
267,na,33.47304608951867,44.00684892205924
268,na,19.159854013933803,36.03804669284984
269,na,25.08579221224456,30.87131805934724
270,na,70.26356294288622,23.170202279596097
271,na,28.06302949731822,38.910561041270896
272,na,33.93160222307325,117.56638386115809
273,na,29.256758341928602,117.56638386115809
274,na,40.779677487161,17.141172281431874
275,na,51.2690945814384,22.258844188596374
276,na,35.52108268535569,45.1814850240277
277,na,15.59038697449321,24.843714137687474
278,na,26.38045715598475,43.63120219588027
279,na,43.60455325780002,60.99774985458179
280,na,40.87619272720905,117.56638386115809
281,na,44.47742839357743,38.088226137517516
282,na,28.18257338232584,25.78924473941295
283,na,29.887343030651742,45.03593257634012
284,na,45.414662665296,24.81815537731423
285,na,22.790114240036004,48.946432456311726
286,na,37.615557261957704,50.39788233886271
287,na,57.73118740088861,55.15561324388703
288,na,44.018217766492214,25.216656221282367
289,na,18.745332692174156,8.927300550726262
290,na,21.006277405273345,52.419001965813244
291,na,21.51199411761037,53.20776836028249
292,na,43.54164526016253,32.16292727214504
293,na,22.44633752723062,42.925679568343405
294,na,18.19194957834537,13.311403707873055
295,na,34.37807881181246,117.56638386115809
296,na,39.398885966007285,21.805808674045792
297,na,35.80413689898451,33.60382669047455
298,na,30.792283629595147,48.345187248835636
299,na,18.619254313916347,59.95749347873991
300,na,40.351953139090355,45.76598342561829
301,na,46.131909346472824,19.67597552781429
302,na,38.64231425459425,25.24970665792343
303,na,49.03018991106139,14.636138857734531
304,na,62.34054175397047,117.56638386115809
305,na,25.17362639746029,112.31779036194382
306,na,34.13246785837857,33.12849197215484
307,na,124.46520906134012,37.03244978604357
308,na,46.8328689908817,29.573606593005664
309,na,43.60601227211157,43.13979053556945
310,na,38.832921255395725,48.589119434369884
311,na,32.0996226938361,34.99730540490095
312,na,88.14304733380219,36.27489753632086
313,na,24.755042562742837,31.039069159144937
314,na,45.90502676890642,44.581636517624695
315,na,37.32968891653686,34.53722114440843
316,na,42.11427310302002,22.762222062306808
317,na,23.43832590371135,60.802437082141324
318,na,35.72640628828017,43.79456002772475
319,na,40.464559558499516,47.12448095946446
320,na,7.393172727388865,23.753913976782012
321,na,124.46520906134012,63.68179136825856
322,na,49.9715671858868,30.0946507845834
323,na,47.64591972065336,15.736708284504793
324,na,9.26637216815388,63.52843296147293
325,na,28.259942289818966,117.56638386115809
326,na,28.65689737654566,117.56638386115809
327,na,25.130096525503664,31.66883551342401
328,na,16.76139543450923,48.21666101961102
329,na,37.21865975287225,50.0759592583566
330,na,28.168382498137568,34.523388638767855
331,na,32.78202129414354,35.41137343189289
332,na,23.890914111233357,41.597803305913594
333,na,51.31297437808922,39.14518045939274
334,na,19.18134304536139,37.54354734313566
335,na,14.906067058441009,35.61115959808573
336,na,51.2207960823689,41.944891296620206
337,na,32.8663829755684,20.508375058281693
338,na,30.446470295261733,45.119825583564
339,na,35.43857203830939,36.8732367997615
340,na,28.312812268031404,36.054138081614354
341,na,11.158359165793389,26.85955116320884
342,na,19.05317798433501,53.351707603095726
343,na,42.98970790800281,44.6575314541507
344,na,21.717531606417584,36.186492212775654
345,na,30.933580762884333,29.214354312118196
346,na,124.46520906134012,26.78152086528813
347,na,19.146214814495725,117.56638386115809
348,na,49.29451421955434,52.44526894502453
349,na,35.969160357032926,117.56638386115809
350,na,40.22869580484812,31.64358915819833
351,na,15.542182715289854,46.34527645430497
352,na,53.49702911114421,38.05425366093404
353,na,24.00772409876582,23.810525102160828
354,na,16.088192441601763,38.09726291774675
355,na,27.550725816117097,43.59618188635718
356,na,32.97627824741055,57.1166886871764
357,na,17.82150290653217,117.56638386115809
358,na,20.286438100685615,19.93000331267926
359,na,31.43923889986835,40.36364752019337
360,na,23.46168194697148,19.76287764008767
361,na,43.944239075235764,50.95690020316385
362,na,39.736893716242584,35.05511067242282
363,na,43.413794739499494,117.56638386115809
364,na,61.1243888616056,50.67323841049241
365,na,52.045698327352646,35.152960546343046
366,na,35.06293076273613,20.224884545300423
367,na,36.453248094366955,23.18808767873567
368,na,67.12011157465096,33.5341049735869
369,na,124.46520906134012,34.922580296024215
370,na,31.55999557771343,41.90253622405565
371,na,13.951504940106272,18.150745528698938
372,na,37.43708118712574,48.978919123264596
373,na,6.036484421976946,73.49301704463075
374,na,27.49524695775352,41.85764522479309
375,na,40.01599015181672,38.85022850816491
376,na,38.85477459113536,12.367388708537588
377,na,28.928819785182135,22.721830979155882
378,na,30.31716465375396,42.73805306612629
379,na,28.292354705297132,16.434720430576167
380,na,55.59201921366087,35.31462010030503
381,na,56.402108133307784,27.57957392084216
382,na,37.21846662764516,7.633981344303022
383,na,30.022692910108532,30.511059576799337
384,na,30.218870279710085,36.23701373916468
385,na,43.39746786843734,57.532681032218925
386,na,18.504632483086226,37.457026946584264
387,na,21.72609233278304,46.88700092726632
388,na,41.42616586139266,33.87553535107399
389,na,35.780972404643165,39.465650941812825
390,na,10.325355541415163,117.56638386115809
391,na,26.723117291338532,34.930890665250125
392,na,22.817164524239917,40.590331781392074
393,na,26.60353523229296,50.53987646550217
394,na,46.24052985216644,38.32807729817559
395,na,31.235545066904507,49.25850046044914
396,na,35.2903668109225,17.878419251330904
397,na,15.954991764749117,47.087354362784886
398,na,30.071944983911486,46.19958560115339
399,na,40.93018731057553,43.43222587246888
400,na,22.754616565739806,41.93268710520238
401,na,8.723843209572879,80.40555490483848
402,na,124.46520906134012,35.91748516838403
403,na,58.77347569517684,47.73221216206522
404,na,12.071003803952998,19.88842632418272
405,na,27.138565869740233,43.77790751340939
406,na,33.07555213479799,73.9864836922183
407,na,14.462992641678335,51.1906243262164
408,na,10.70797060533498,27.991723077829477
409,na,33.56690443487296,57.45207686599383
410,na,28.65834519660307,18.053207928111597
411,na,25.72843039997191,36.78691069472738
412,na,40.975708226860185,53.52875943407906
413,na,49.08126050250616,49.31056124811521
414,na,49.90458787164454,21.222135122818578
415,na,52.32317776261587,23.796326619694884
416,na,29.28011335974847,32.182013100147906
417,na,25.964598009891237,70.64964939640234
418,na,35.378596430228434,24.52643244240682
419,na,0,0
420,na,31.51770307817452,40.322786785859535
421,na,19.833981480331513,46.23821011844952
422,na,31.934342509806413,56.02890789885297
423,na,124.46520906134012,55.416185700352194
424,na,124.46520906134012,73.79698639124905
425,na,9.427170380634982,36.47940108906272
426,na,39.99726374420097,25.477156374662677
427,na,31.599895172172324,64.46913572935269
428,na,32.15038693198698,41.566436517448004
429,na,40.81528531876693,60.97756887096634
430,na,48.5459357472281,49.05776141044531
431,na,42.84047570878955,32.3342104199172
432,na,26.988077519951975,34.43084988530959
433,na,27.386771267363407,41.6622005657703
434,na,36.3088500195284,16.048141892363095
435,na,36.14692993482954,55.304459301055914
436,na,36.002427989138305,17.498089103628008
437,na,32.3039154713653,37.4470582808972
438,na,22.48274723879341,34.788466691171216
439,na,37.540388070490025,7.597655704000343
440,na,18.94322183083308,117.56638386115809
441,na,57.73790902190455,86.26611473673148
442,na,18.96102235259031,38.383694128048994
443,na,30.350598182944307,48.518227891104104
444,na,19.75540911277463,33.73016937811343
445,na,33.64024024572266,36.58475224323957
446,na,124.46520906134012,36.201672261750716
447,na,34.27924947407551,34.499333330296366
448,na,124.46520906134012,55.718033624287244
449,na,5.057155394440899,39.192570003165066
450,na,38.23199796249979,40.29127982796543
451,na,124.46520906134012,26.30345216713673
452,na,33.29738852158178,45.524135535481854
453,na,48.289273005471465,35.898466768949774
454,na,30.1711864883223,39.7588948999577
455,na,22.141634392218343,35.76694498792871
456,na,19.118148443913693,40.21692691499935
457,na,31.634326774999845,48.385926422150874
458,na,56.0504368152914,35.67390007036726
459,na,51.61541251654725,40.49000257610536
460,na,9.32046330103238,42.47196887752059
461,na,26.53574727059922,68.3096526462903
462,na,24.912629478856804,30.271830887375337
463,na,13.276147500156652,39.994460393708074
464,na,36.0705725879495,57.55817623737527
465,na,23.37799280984007,117.56638386115809
466,na,6.306718818936809,51.72944241270318
467,na,43.093897107741306,58.9569604544853
468,na,36.47017615157021,47.12402276152236
469,na,39.95005143117721,40.47661101659592
470,na,44.99628671621375,35.70097584810907
471,na,38.942957132494215,50.304098348982436
472,na,37.84032181041434,34.38254170252602
473,na,24.548476897176187,38.10842773500525
474,na,43.31899138838965,46.286406604768615
475,na,31.902221612304462,53.76394426137614
476,na,13.284481884068706,30.891352355198954
477,na,24.268957830763913,48.618281311601294
478,na,11.584523878359807,29.293009323567162
479,na,124.46520906134012,117.56638386115809
480,na,33.10645138935546,46.79937749993543
481,na,40.64206097933871,39.1537970408606
482,na,50.70425040998426,45.79665060843557
483,na,16.212007066996836,14.01662935520966
484,na,37.639148133089385,40.40186305970099
485,na,70.328554523949,24.237340401485532
486,na,25.315630634569505,77.81876379519485
487,na,64.09610687636554,31.18418594857937
488,na,29.001002696570698,33.83996937199441
489,na,46.877168556246396,31.507860154962795
490,na,41.309755902794514,61.61663387953094
491,na,50.87144902772262,49.320863967383595
492,na,35.08521791479969,33.135749610921486
493,na,26.154987639083632,15.764516342275595
494,na,31.17764576378705,33.112360931384956
495,na,31.03604378587842,20.718023322622876
496,na,56.79158787640219,30.04348217596619
497,na,27.940905310917795,24.24388386966629
498,na,26.31544090119642,10.93102755260561
499,na,23.505586385525127,21.204602685471567
500,na,30.412930900432453,28.484984956399938
501,na,20.626218761653302,31.76734061255365
502,na,37.66237100036216,20.3234726323342
503,na,124.46520906134012,52.2082701851082
504,na,29.577022828254382,50.06754444412701
505,na,67.33913562771875,36.992224713708204
506,na,32.394226268565106,42.40897655406819
507,na,28.834627362106524,39.74643270882927
508,na,44.77478416531764,37.20824925521164
509,na,33.347447710935114,31.93047777254107
510,na,48.35982256335281,34.86086467071764
511,na,25.81891233426148,31.37658624769384
512,na,31.895896600213963,42.76255952341954
513,na,34.52079456502278,117.56638386115809
514,na,48.346503485647126,26.362247002723805
515,na,33.33593312428195,31.924561167835876
516,na,55.95783408053957,30.864248875965693
517,na,38.70021791634321,13.244998202733406
518,na,33.15951655918007,36.04078421517683
519,na,32.1239316314206,44.78447851707396
520,na,44.05515894851942,22.06385640417389
521,na,48.423243815228254,15.327559366462536
522,na,30.691558925125044,28.693679203138544
523,na,43.36243714166084,63.71204035409513
524,na,36.502598052624265,55.962794127189575
525,na,45.85661932845564,32.03990041684753
526,na,8.468850352542303,43.90956593227438
527,na,28.569809046205517,15.780737116675947
528,na,23.017877848822867,33.2308319020325
529,na,12.2044140494771,54.096986296207426
530,na,18.975894420095955,36.663545592761984
531,na,34.85787151111961,44.022836701202884
532,na,124.46520906134012,68.88969642791095
533,na,23.695733014442478,45.94913272343119
534,na,20.386830879466352,54.036460936028526
535,na,41.59580454862506,44.08536825149408
536,na,25.379498335422422,55.423480672279105
537,na,35.51956502480623,37.63541118696514
538,na,17.797457053704715,69.8049341249563
539,na,33.12896223948073,117.56638386115809
540,na,44.020215835684056,34.340150470406556
541,na,61.63559327990675,44.496450137439325
542,na,47.803182447404716,42.58290019584204
543,na,51.84137582779699,39.647424338520985
544,na,30.287685296042884,20.603009386106738
545,na,45.21783128579662,18.396010899594064
546,na,59.92822267175146,54.762871836138586
547,na,40.10596895762081,47.16071152163431
548,na,37.49282872778018,39.890186317232015
549,na,42.571268624912136,38.09372558809458
550,na,35.048181502097435,38.32912585221807
551,na,37.81382743751439,65.72215894518553
552,na,36.63419286354092,74.08280095543488
553,na,47.21604704280461,34.74627573310873
554,na,58.032312878360834,61.884833908670686
555,na,66.13869120749446,36.50412896041598
556,na,22.912435252567413,41.91075017157317
557,na,38.363915513303574,46.27792759344442
558,na,51.336604459176876,35.762372711553546
559,na,21.253158802076562,24.389016509012723
560,na,12.294210424735766,17.44121010544609
561,na,33.95012414306703,34.208665004225935
562,na,33.661378211422154,33.178641672448876
563,na,30.321982989306367,28.483497883307304
564,na,35.72149394171465,36.54360370276813
565,na,124.46520906134012,117.56638386115809
566,na,20.55780777567251,22.715429536255066
567,na,19.152087574104325,40.82397028163725
568,na,24.773116185965158,7.978144082501601
569,na,53.18588836843973,32.63254164059653
570,na,27.069507338365963,16.446133773404153
571,na,26.779400579660138,21.918100937790985
572,na,43.71730478103093,15.36127289336609
573,na,12.865775109963824,34.05841263550455
574,na,22.16303771921204,38.41016073880576
575,na,21.3132065404081,64.28919234651592
576,na,22.895321126792346,49.03360652138456
577,na,6.1336726926380924,28.146117897754532
578,na,23.13239573112462,43.14756056938215
579,na,25.43607149316901,42.53415515994952
580,na,25.445114316914353,34.10610969600843
581,na,43.407335193909184,12.729598037491664
582,na,26.47072458863402,19.182963637509523
583,na,35.524052622573016,31.854242186025797
584,na,23.415263291452735,65.20026582662223
585,na,40.7164326668838,44.12800038624324
586,na,13.779088191690482,25.06048246749278
587,na,18.980179416158922,37.640187342615675
588,na,19.258984604686376,60.71307078347174
589,na,27.455035314639925,32.88210064304392
590,na,27.158875372836064,37.05178728382841
591,na,18.645522431140684,23.242665960022645
592,na,124.46520906134012,54.26500586381141
593,na,2.1453447623205935,18.735401682133585
594,na,53.407760412782366,29.666468069232582
595,na,43.54701103098568,57.033195044261376
596,na,38.84609559082517,98.07565521414318
597,na,22.14199363984346,37.103030149756805
598,na,18.754410407007246,26.372866052190265
599,na,24.323430711329436,37.041553385883276
600,na,13.85952461394839,17.57532139004808
601,na,36.398877063895,39.45953733094438
602,na,19.995592091106356,33.48869596980329
603,na,34.43694138578707,33.252377977495144
604,na,70.68458849487568,32.75044424326914
605,na,41.51864381002003,47.146381989451946
606,na,45.83589867237395,27.739891037407443
607,na,28.34551676723455,34.529428239525494
608,na,124.46520906134012,40.608023999919936
609,na,39.45754216355629,36.219149318613944
610,na,59.650783298057654,36.53017599432529
611,na,22.48892623462555,29.06115915991544
612,na,17.67752704337019,57.16004257591685
613,na,15.869095352977162,43.38225887417719
614,na,46.175924442975585,46.011589434298905
615,na,34.00303281962651,36.44948779290849
616,na,25.073813935163525,46.94025649190469
617,na,45.1226741575336,24.442132707597427
618,na,26.221858295920335,117.56638386115809
619,na,124.46520906134012,117.56638386115809
620,na,20.350955012731156,36.4234129036033
621,na,20.696288616518085,16.959556347754486
622,na,24.883395671632393,45.43068541864938
623,na,26.604793126353457,55.705719781120656
624,na,45.87168386768257,42.49351605654459
625,na,39.68235604217448,44.29892880978275
626,na,24.95861787271344,15.756229185280132
627,na,46.308895383099866,30.29759951378214
628,na,50.45063918820469,35.47267641824621
629,na,40.96456705916144,56.32649415956431
630,na,38.10178970592231,28.818448902572207
631,na,22.457092247885026,51.32751268571716
632,na,34.68824779548534,15.160748036249602
633,na,9.08146151804883,22.170017963173727
634,na,20.593560902367535,53.352512690107545
635,na,37.441967079607075,29.45228045842696
636,na,33.40392296170334,26.417198173690238
637,na,5.879344621470479,46.233840314354325
638,na,28.284433530519312,34.1114944482129
639,na,0.40749667140797474,3.875241681316394
640,na,13.652354494557946,40.252517270285985
641,na,18.033654605847975,98.27844343744411
642,na,48.683137310139045,117.56638386115809
643,na,41.09485716897758,48.66186787622946
644,na,21.06288349696495,29.499789070735623
645,na,47.25891427563062,47.478750812527196
646,na,26.016633330994893,54.04873965063904
647,na,33.48057904149007,27.60473051752166
648,na,19.0662609146764,43.17237877384621
649,na,124.46520906134012,31.297222083286048
650,na,66.6166359477354,24.126457892649178
651,na,38.80380831821837,30.59882545116044
652,na,22.443098411164115,47.890416673097974
653,na,42.740044231797754,46.857065179337816
654,na,22.583820292232485,29.4127445729117
655,na,48.838717085113096,36.991613877061404
656,na,1.8105829746290192,0.42641812876503127
657,na,4.583377742176902,33.403070979899965
658,na,49.16978770713233,117.56638386115809
659,na,124.46520906134012,42.32263630670212
660,na,28.95250829864582,25.980784036037612
661,na,55.92998993951894,49.52825429858243
662,na,30.95241321394919,30.60009008631137
663,na,23.425497024315924,61.92238673642466
664,na,33.029108513522836,16.729652036593397
665,na,40.513670130174454,17.338666102022366
666,na,11.557697584596816,33.75050790249077
667,na,124.46520906134012,13.086577643553834
668,na,40.35626599528521,28.093448459118697
669,na,28.839205778002672,21.828950400175
670,na,50.94555343842235,33.63168316815927
671,na,37.973533835935186,44.939246666486035
672,na,30.86459867148399,23.027046576386418
673,na,28.477318172540716,12.067514893287132
674,na,53.37488890987568,28.805284218738095
675,na,37.182765683091056,46.40582110861093
676,na,33.9237665941569,71.4772271859676
677,na,124.46520906134012,39.541562428727055
678,na,42.507901537796364,41.08574202111111
679,na,28.749580088619954,82.60654619468201
680,na,37.14525768053024,35.60353465528107
681,na,67.20162283216136,27.553710157126766
682,na,47.53974277891614,56.926623854386385
683,na,42.96200060460422,51.75760214853675
684,na,124.46520906134012,22.158625315328514
685,na,19.158700882733438,50.349838551176376
686,na,33.23298847648526,41.09935144252809
687,na,41.205130980216154,49.86379733129262
688,na,48.28782517284632,30.22777342937738
689,na,19.139807779276342,45.58933547842518
690,na,28.57460904151647,26.125929139474103
691,na,124.46520906134012,39.23583292954413
692,na,33.93375396220466,49.39119651844684
693,na,31.8483734234823,20.184723159196732
694,na,36.739313751947876,38.795410859847145
695,na,43.24269170830811,41.76980952189892
696,na,40.641253640587735,36.792838778117385
697,na,39.13571123214529,67.16573415029066
698,na,34.443256033521294,117.56638386115809
699,na,30.0599856344424,44.68244753140064
