node, assignment, time2inf_trt
0,na,40.071747742706194
1,na,21.74221919667892
2,na,61.82653796725047
3,na,29.073655315760238
4,na,31.237045971050463
5,na,43.4832485781741
6,na,1000
7,na,15.379382869862116
8,na,36.88955104027307
9,na,61.445169296610175
10,na,55.086003353470566
11,na,48.85499849201856
12,na,83.14638154309658
13,na,49.02061818685544
14,na,16.49616755061444
15,na,27.003214887582526
16,na,49.10757963951181
17,na,72.31779399088813
18,na,68.29240053542179
19,na,40.101704840018044
20,na,60.959193567538215
21,na,82.62593498461815
22,na,50.78443869819019
23,na,1000
24,na,22.256985870969135
25,na,76.70778039927306
26,na,65.70398726760962
27,na,58.378657436874754
28,na,14.831887670294542
29,na,43.605051533239745
30,na,47.35023751224449
31,na,49.7871002723308
32,na,27.23021525748622
33,na,62.57044859720726
34,na,60.053980609588635
35,na,25.485617610550673
36,na,36.7146861111241
37,na,43.84928246820112
38,na,79.19626434971524
39,na,54.43222981002649
40,na,54.72275361217147
41,na,51.05889044525663
42,na,86.62590090755465
43,na,39.67203786331473
44,na,1000
45,na,62.74101448314852
46,na,1000
47,na,64.32482964072845
48,na,80.33611401620313
49,na,65.83645167720746
50,na,76.73357071819115
51,na,44.15610570807598
52,na,44.83174732304228
53,na,55.65071275883583
54,na,58.33123593038045
55,na,17.03829232723728
56,na,32.5517466629231
57,na,51.3060256832823
58,na,20.550281712204086
59,na,57.910921976245056
60,na,47.1944762587859
61,na,30.36943830483951
62,na,1000
63,na,48.74774907499366
64,na,86.64843148613676
65,na,62.416278448989765
66,na,41.530900722492696
67,na,36.07204961636476
68,na,47.68111641071041
69,na,62.945934758216815
70,na,51.35370643648248
71,na,42.83363615852262
72,na,72.66710869352887
73,na,68.84493252664673
74,na,50.98446608759367
75,na,29.49686377325713
76,na,43.66905353248999
77,na,46.92387128554826
78,na,46.1223830380895
79,na,67.15617879733281
80,na,37.46251179787102
81,na,56.93876797794761
82,na,82.427865145114
83,na,54.51187655379333
84,na,41.2181260441408
85,na,47.3855459213523
86,na,46.63046073051972
87,na,1000
88,na,39.16879097850812
89,na,41.82505012644738
90,na,39.45847951542636
91,na,86.62887857943224
92,na,55.30109398744603
93,na,34.55347239645839
94,na,51.210891517564605
95,na,35.26807169909136
96,na,70.10377082812556
97,na,12.502135920241752
98,na,47.480412292597244
99,na,54.753959057777124
100,na,26.02036979064082
101,na,42.015531263661806
102,na,53.63801121657285
103,na,53.42134503504154
104,na,57.53577321078199
105,na,50.18444807015586
106,na,55.88876616038425
107,na,47.88871406614432
108,na,40.36687844935893
109,na,55.52251515295438
110,na,18.700426576895
111,na,58.695336764394746
112,na,86.36366071328553
113,na,44.168453835969856
114,na,32.86731864750753
115,na,44.66895459177054
116,na,69.14033573898412
117,na,47.19485562501389
118,na,66.57253694743312
119,na,18.587244661425714
120,na,58.05564798360082
121,na,1000
122,na,49.33106697196455
123,na,39.39980575956021
124,na,47.71881301506716
125,na,70.06531312679799
126,na,42.49013701260942
127,na,40.77801212324355
128,na,44.673450638231735
129,na,61.05848070308994
130,na,8.718924056654803
131,na,45.80974531446819
132,na,57.177297634709454
133,na,60.490101988175724
134,na,34.00231621488104
135,na,25.47748601983384
136,na,35.77322783899383
137,na,16.774839694078086
138,na,28.577531224680307
139,na,47.98092806754082
140,na,107.07427281844237
141,na,54.18587858827047
142,na,1000
143,na,75.8805746137522
144,na,52.98694321870942
145,na,37.81728190014128
146,na,53.63289389490943
147,na,58.10424047209399
148,na,54.22659493538406
149,na,1000
150,na,59.5930511352856
151,na,44.47440623629026
152,na,38.03384496108992
153,na,36.8691048766693
154,na,41.18174407712959
155,na,78.29428605533515
156,na,39.15954230592573
157,na,33.2892657499204
158,na,55.203557675033636
159,na,59.08288828271128
160,na,57.75125920239119
161,na,53.79857504555963
162,na,54.62748969015096
163,na,1000
164,na,51.20140785644322
165,na,48.052296537715044
166,na,53.2603432222265
167,na,43.77777257778862
168,na,25.104750460396964
169,na,32.75912804796327
170,na,58.52929632728871
171,na,27.67438821294086
172,na,45.14924080564543
173,na,24.31555982585783
174,na,47.1251067074771
175,na,57.13674755349687
176,na,49.72599473435884
177,na,50.853719172625254
178,na,43.403955151261876
179,na,40.935464540853516
180,na,63.35534130619081
181,na,1000
182,na,38.53219546299189
183,na,46.5410511104895
184,na,39.71181824074766
185,na,42.61787364988588
186,na,29.961174547516617
187,na,32.85042324733159
188,na,54.532398257775064
189,na,43.37803473960944
190,na,52.28101893240991
191,na,57.188177608467896
192,na,54.02141082054537
193,na,50.635992562519185
194,na,50.21947182539354
195,na,27.755707844029
196,na,1000
197,na,20.456485611122204
198,na,54.40508489044004
199,na,1000
200,na,1000
201,na,38.2087830889967
202,na,31.352131169341657
203,na,42.43808448757764
204,na,71.60177818163767
205,na,51.38501369299364
206,na,53.70798619889849
207,na,63.45416296335267
208,na,30.243991674996966
209,na,48.877741924365154
210,na,59.09209001497598
211,na,47.08051037439835
212,na,45.730053647802755
213,na,45.14401199295634
214,na,86.19306149433487
215,na,57.541810503260336
216,na,23.504506481258282
217,na,78.1655868647107
218,na,1000
219,na,26.429945910279926
220,na,1000
221,na,57.82314208431671
222,na,85.88209837279874
223,na,27.24398145089956
224,na,46.48511436650764
225,na,85.28965955386381
226,na,19.364990383145173
227,na,38.14438777731258
228,na,46.73115286044657
229,na,46.93639780373519
230,na,43.50008103033115
231,na,26.404820275641672
232,na,45.45436927373247
233,na,61.19027956256192
234,na,81.03960621129507
235,na,41.94385219676049
236,na,35.601474584770024
237,na,38.58837276758859
238,na,30.56281477599142
239,na,60.74137918935322
240,na,55.2399171308925
241,na,39.92690765571661
242,na,35.237964512142966
243,na,52.67168573399015
244,na,44.90941370692157
245,na,52.096495704988136
246,na,58.671265767037646
247,na,70.45559289185688
248,na,59.648131462523494
249,na,15.503416356788502
250,na,35.935519101215256
251,na,27.71243676603999
252,na,67.13369007123687
253,na,1000
254,na,62.9465784057534
255,na,1000
256,na,10.68002816707374
257,na,60.458325732568184
258,na,59.74012142693375
259,na,1000
260,na,50.53288214727808
261,na,55.23241640571299
262,na,19.700909927326578
263,na,1000
264,na,71.47683935296124
265,na,69.91649905923168
266,na,26.33770456354808
267,na,23.740588288318555
268,na,45.46628508651818
269,na,35.27225305333659
270,na,70.60222835712119
271,na,54.83453502946272
272,na,63.5222600639869
273,na,60.74677071295036
274,na,65.19609175853434
275,na,56.09127641642299
276,na,32.733409491886356
277,na,48.55071383166709
278,na,60.95609339857834
279,na,62.481111194047784
280,na,47.797266183440556
281,na,46.837500464855374
282,na,55.309398521234094
283,na,58.665601573263544
284,na,36.65406067547809
285,na,67.50096056459385
286,na,1000
287,na,42.12918056207377
288,na,1000
289,na,52.55839048447543
290,na,46.30533172299588
291,na,49.06783035820292
292,na,32.757634032253335
293,na,40.12825925738883
294,na,35.968399587937725
295,na,60.264579023455504
296,na,1000
297,na,27.251992949837753
298,na,58.137175301081484
299,na,55.38848180729387
300,na,35.35829835372807
301,na,34.92554196530172
302,na,80.41235818237168
303,na,49.18294296669137
304,na,62.71161735892175
305,na,52.42897902790964
306,na,42.869509445859066
307,na,41.6171918553004
308,na,45.96101992753419
309,na,14.483164710377679
310,na,49.96014037951261
311,na,47.40995430989646
312,na,71.81825907304442
313,na,49.26268083924218
314,na,131.46417479986206
315,na,35.02880650438333
316,na,43.5177480469367
317,na,58.39499037517174
318,na,81.43795411039596
319,na,41.68661153896891
320,na,63.008561302515076
321,na,52.851309381841276
322,na,20.963564881545235
323,na,47.104901796206974
324,na,53.42590362707695
325,na,43.52215079248844
326,na,50.2133322474606
327,na,44.86393088496661
328,na,51.13457861829452
329,na,44.06864693741423
330,na,50.539822105412256
331,na,85.81063656924904
332,na,80.17224491530418
333,na,53.87615252211001
334,na,13.904654556544557
335,na,29.407440331750262
336,na,50.2999084132014
337,na,72.46420253196796
338,na,1000
339,na,1000
340,na,38.9183754060719
341,na,39.8074456072807
342,na,60.600568445617476
343,na,53.20313612304226
344,na,45.263626140514724
345,na,60.137353979707186
346,na,35.55872101973424
347,na,52.37898444106254
348,na,69.11297017376202
349,na,49.75352268312127
350,na,1000
351,na,27.37277375402793
352,na,25.01954647791391
353,na,66.434637044513
354,na,53.52916296884467
355,na,64.48957599523904
356,na,64.8536143888213
357,na,33.76793137409492
358,na,58.0602304718896
359,na,34.85338158194072
360,na,55.82584204479539
361,na,63.859414577335976
362,na,63.39626068659241
363,na,55.12697529566253
364,na,49.71179040595895
365,na,46.305786319880106
366,na,57.794907553262895
367,na,50.861009963486055
368,na,46.574377549482534
369,na,32.610778568655
370,na,50.38297458421295
371,na,61.06053549755264
372,na,48.448399987282606
373,na,64.2714958278107
374,na,32.84639488200597
375,na,66.77846945354068
376,na,40.157423096638226
377,na,26.636213761442825
378,na,40.940688175770944
379,na,74.67680612970132
380,na,61.02895070568855
381,na,37.866021949735526
382,na,32.93989770904953
383,na,45.05278285512148
384,na,38.83654302671567
385,na,54.20337912360096
386,na,44.12844658081932
387,na,40.45652567542394
388,na,90.38725160143309
389,na,50.33367211391045
390,na,1000
391,na,29.252947119687168
392,na,27.451452565454286
393,na,49.29554911270497
394,na,50.86531241324251
395,na,63.43320736714492
396,na,54.88866884459602
397,na,55.26529100532461
398,na,56.38292367464445
399,na,49.49901638463692
400,na,27.52595867513477
401,na,83.57763506750801
402,na,76.06893606457511
403,na,54.314837693094994
404,na,36.710802634983
405,na,44.944335854190996
406,na,50.790097967312086
407,na,46.085749583266214
408,na,32.50724463597377
409,na,62.85096948736595
410,na,48.354420462670944
411,na,50.203129405706484
412,na,35.566366984869
413,na,59.46795687290909
414,na,74.76042999198816
415,na,64.19782549396857
416,na,28.800320187990344
417,na,38.989814570078195
418,na,1000
419,na,48.611693768731364
420,na,39.876610478986805
421,na,91.46698933074295
422,na,57.169221395424316
423,na,18.80060593206906
