node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,458.03859701058144,14.719092815131706,340.74198898983855,15.755994844852609
3,na,-1,0,-1,0
4,na,0,458.03859701058144,0,23.380460916690367
5,na,274.36503172753714,458.03859701058144,87.6513377042901,340.74198898983855
6,na,253.28193864949387,458.03859701058144,47.32218702386338,340.74198898983855
7,na,31.673479148087157,458.03859701058144,23.664528952613015,340.74198898983855
8,na,31.373318780093232,458.03859701058144,23.96741550270055,340.74198898983855
9,na,18.808664202407755,458.03859701058144,8.95700254895395,340.74198898983855
10,na,458.03859701058144,458.03859701058144,340.74198898983855,340.74198898983855
11,na,23.85307057350101,299.68635036491156,9.116961308940551,340.74198898983855
12,na,44.71498055064524,458.03859701058144,226.21201250537246,340.74198898983855
13,na,16.394831248528703,458.03859701058144,0.9567602661335649,340.74198898983855
14,na,458.03859701058144,458.03859701058144,169.8730110527948,340.74198898983855
15,na,458.03859701058144,458.03859701058144,340.74198898983855,340.74198898983855
16,na,458.03859701058144,458.03859701058144,110.55551324295865,340.74198898983855
17,na,0,67.13101769938046,0,340.74198898983855
18,na,458.03859701058144,458.03859701058144,194.0607343373998,340.74198898983855
19,na,20.527822836204113,458.03859701058144,34.07228240922082,340.74198898983855
20,na,18.858368899935105,458.03859701058144,19.106926047283817,340.74198898983855
21,na,9.196404930447118,458.03859701058144,24.17172895865709,340.74198898983855
22,na,458.03859701058144,458.03859701058144,340.74198898983855,340.74198898983855
23,na,11.09455658689207,458.03859701058144,0.8164458133620364,21.483890808581034
24,na,20.702235523166188,458.03859701058144,340.74198898983855,340.74198898983855
25,na,458.03859701058144,458.03859701058144,7.451130305936692,340.74198898983855
26,na,458.03859701058144,458.03859701058144,340.74198898983855,340.74198898983855
27,na,254.20045192883447,458.03859701058144,43.930205903919564,340.74198898983855
28,na,257.12500882331443,307.3627007131999,27.038807404702244,38.240543919028056
29,na,51.63250829164383,458.03859701058144,64.24682402003658,110.01465665007198
30,na,458.03859701058144,458.03859701058144,203.541669178903,340.74198898983855
31,na,15.216977886011385,458.03859701058144,8.661264484794518,340.74198898983855
32,na,458.03859701058144,458.03859701058144,340.74198898983855,340.74198898983855
33,na,304.52625689794587,458.03859701058144,19.43231014426784,340.74198898983855
34,na,285.4958571396741,458.03859701058144,16.014677997206256,340.74198898983855
35,na,99.64929546463433,458.03859701058144,35.43135250076259,340.74198898983855
36,na,26.15793974114035,458.03859701058144,111.24288473082981,340.74198898983855
37,na,458.03859701058144,458.03859701058144,156.81189590603276,187.01032425675155
38,na,28.179856319035085,458.03859701058144,7.275293090775961,340.74198898983855
39,na,20.492742598776495,458.03859701058144,47.280274394264424,340.74198898983855
40,na,52.86448139490867,458.03859701058144,4.837474437011056,340.74198898983855
41,na,458.03859701058144,458.03859701058144,47.19459955493845,340.74198898983855
