node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,0
3,na,1000
4,na,40.29337823511275
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,23.08880663781142
10,na,1000
11,na,40.11839543604627
12,na,1000
13,na,47.71761994976523
14,na,1000
15,na,56.45170563066501
16,na,36.35686885348693
17,na,46.45644483688764
18,na,48.297085309567095
19,na,53.101961451310345
20,na,29.712496884871623
21,na,1000
22,na,89.061931257874
23,na,1000
24,na,1000
25,na,49.651003766961495
26,na,58.60006174385925
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,36.716698482279135
33,na,36.28568532420566
34,na,1000
35,na,44.050285895128575
36,na,37.85884083529906
37,na,50.54838368479057
38,na,55.162922065194124
39,na,1000
40,na,44.29636360924081
41,na,1000
42,na,48.23530729436248
43,na,1000
44,na,24.415564284415094
45,na,77.90909938811598
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,21.26357943885643
51,na,28.073483705715525
52,na,6.343923248265513
53,na,24.970324821853065
54,na,1000
55,na,70.17728554862548
56,na,1000
57,na,26.512323860399622
58,na,44.01036545025112
59,na,1000
60,na,1000
61,na,49.90457701888384
62,na,86.39077475355224
63,na,1000
64,na,46.6803749852695
65,na,52.633829391547906
66,na,1000
67,na,1000
68,na,1000
69,na,36.91543801553129
70,na,57.40893065766963
71,na,1000
72,na,52.08195028735563
73,na,25.954705708000578
74,na,32.46611033917151
75,na,44.439746689204874
76,na,63.56361830242388
77,na,1000
78,na,45.25898136562029
79,na,37.16370941543416
80,na,56.54275641298268
81,na,24.38946081046325
82,na,85.43390056445641
83,na,54.842724642669474
84,na,59.929191787662205
85,na,1000
86,na,38.74405995007225
87,na,35.26114977265097
88,na,1000
89,na,1000
90,na,1000
91,na,55.835460511338646
92,na,50.87815635355727
93,na,47.08590849971494
94,na,1000
95,na,48.57944473528437
96,na,1000
97,na,51.496281460014934
98,na,1000
99,na,101.04794657726514
100,na,1000
101,na,52.81168438872853
102,na,1000
103,na,1000
104,na,53.54481140280085
105,na,1000
106,na,1000
107,na,65.19982554389566
108,na,1000
109,na,21.541784490725544
110,na,54.519524634898396
111,na,1000
112,na,1000
113,na,38.96655590210447
114,na,1000
115,na,38.98142570777375
116,na,52.826566596885705
117,na,1000
118,na,31.13122689751113
119,na,61.73621760650556
120,na,35.221054547883355
121,na,1000
122,na,28.03091582833344
123,na,45.04935286563614
124,na,43.99281257535765
125,na,35.75147381044628
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,33.90058519000529
131,na,67.48202734620638
132,na,31.99739362332093
133,na,60.815361862552244
134,na,1000
135,na,54.99899880605624
136,na,48.33442898222877
137,na,1000
138,na,1000
139,na,23.219465831259427
140,na,45.17194873479575
141,na,1000
142,na,15.875765175844917
143,na,43.49170176160535
144,na,18.619763762153845
145,na,1000
146,na,1000
147,na,61.94885058551209
148,na,28.808615792572425
149,na,1000
150,na,52.215507200188235
151,na,69.06159894932539
152,na,46.00178579880329
153,na,26.76147179686205
154,na,48.65834242837335
155,na,1000
156,na,1000
157,na,1000
158,na,27.437615823773562
159,na,1000
160,na,22.132547548346402
161,na,119.24509570612929
162,na,17.830620895266243
163,na,1000
164,na,98.75472846486895
165,na,48.604271354990296
166,na,1000
167,na,46.04543572057035
168,na,37.72380897084729
169,na,53.6115704556833
170,na,71.20026522357493
171,na,95.48421972969454
172,na,1000
173,na,34.577682323048826
174,na,46.8929636986127
175,na,1000
176,na,30.157737638379928
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,50.28889031331967
187,na,50.94402834883595
188,na,37.18011982933343
189,na,42.47788743963546
190,na,1000
191,na,43.75523431379388
192,na,1000
193,na,0
194,na,45.42028986374873
195,na,44.1649583496518
196,na,1000
197,na,37.290569206562864
198,na,1000
199,na,1000
200,na,32.6736623772709
201,na,48.66699245236159
202,na,1000
203,na,1000
204,na,38.89397268140269
205,na,1000
206,na,63.582654990565885
207,na,34.27359117036897
208,na,51.588602049299375
209,na,32.58073188369148
210,na,1000
211,na,62.144410184167455
212,na,1000
213,na,47.07979765994071
214,na,69.62276193839396
215,na,55.61845480347778
216,na,38.57274977811819
217,na,46.55049551799108
218,na,1000
219,na,20.62366666880349
220,na,61.2841659622126
221,na,1000
222,na,49.746382298814886
223,na,34.01146506285789
224,na,30.500754751188758
225,na,44.46915027682487
226,na,35.961190260412174
227,na,11.41007451899159
228,na,1000
229,na,71.24462183005775
230,na,1000
231,na,38.507574504021214
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,55.581851555792525
237,na,56.77472502133709
238,na,1000
239,na,31.027247406911417
240,na,39.694964003289236
241,na,1000
242,na,1000
243,na,28.757727079398542
244,na,1000
245,na,1000
246,na,29.45752302072289
247,na,59.29106380017919
248,na,1000
249,na,45.71058656619231
250,na,32.90083129932808
251,na,57.81767309773736
252,na,1000
253,na,1000
254,na,54.79498228507322
255,na,52.46817379997764
256,na,1000
257,na,1000
258,na,24.52773896299802
259,na,23.66968504172414
260,na,37.62603904912795
261,na,54.77948464018443
262,na,47.64376488097276
263,na,67.2154573534305
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,34.19126278950437
269,na,1000
270,na,53.49827874577064
271,na,1000
272,na,49.81825649742982
273,na,1000
274,na,1000
275,na,23.288104939016872
276,na,54.41253809248035
277,na,34.49508201319436
278,na,1000
279,na,63.38973016787432
280,na,65.72690586814605
281,na,44.2759940556355
282,na,38.38310804479097
283,na,1000
284,na,65.2505406880513
285,na,68.10042572512806
286,na,48.41247571805517
287,na,1000
288,na,35.050697544573055
289,na,30.983104011159124
290,na,1000
291,na,1000
292,na,1000
293,na,64.19163442219887
294,na,1000
295,na,1000
296,na,1000
297,na,48.371335772446095
298,na,35.23708650581888
299,na,1000
300,na,45.73585512897449
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,28.401573571595367
307,na,32.92891675595139
308,na,1000
309,na,79.6541429516323
310,na,90.96183766627303
311,na,0.9792927143151748
312,na,1000
313,na,32.53343346968525
314,na,1000
315,na,39.37779905063784
316,na,44.18888729985663
317,na,33.29636334639864
318,na,1000
319,na,63.857928221623354
320,na,60.63858837611176
321,na,1000
322,na,79.09633435380532
323,na,71.27102359028892
324,na,1000
325,na,1000
326,na,1000
327,na,46.25218297202865
328,na,36.11027772795301
329,na,1000
330,na,28.099870046444046
331,na,21.09357396947591
332,na,57.80224006110527
333,na,21.696675518323875
334,na,56.81957993578275
335,na,1000
336,na,48.19198690979357
337,na,45.05010434119746
338,na,13.291083575110695
339,na,57.07059025824547
340,na,39.16699877472523
341,na,40.23356242826423
342,na,43.61469723958301
343,na,45.79914816722951
344,na,36.35259298835618
345,na,1000
346,na,1000
347,na,18.143007068826915
348,na,1000
349,na,1000
350,na,1000
351,na,49.342819830821426
352,na,53.09410586749219
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,60.287499462906595
358,na,31.84355040012893
