node, assignment, time2inf_trt, time2inf_con
0,na,161.67261292548946,135.02058424920395
1,na,0,0
2,na,161.67261292548946,135.02058424920395
3,na,161.67261292548946,135.02058424920395
4,na,58.08954063641404,48.901803174081124
5,e,161.67261292548946,40.48551807493728
6,e,78.27692601097516,40.27253344728568
7,na,161.67261292548946,57.104452774566795
8,na,60.15609152950693,135.02058424920395
9,na,43.72889548594309,31.053296748605863
10,na,161.2820825496015,44.54609241901443
11,e,42.35372979234811,17.764055015618354
12,na,161.67261292548946,52.06060983926185
13,na,61.028043170711946,29.71631156708085
14,na,20.089252260329438,35.710922740363166
15,na,41.35949948120293,135.02058424920395
16,e,76.956146500595,38.59114732587443
17,na,52.41602468949983,63.43619605578303
18,na,161.67261292548946,31.872483967555812
19,na,45.398915950416445,43.170260207986544
20,na,39.99081470949606,45.495352783071326
21,na,47.55589390645029,18.98647455220345
22,na,54.86571545915287,72.217635327579
23,na,32.52634413126936,51.53017157753187
24,na,22.974100049796895,65.86192531694684
25,na,71.93183793047308,26.22424502682424
26,na,33.98277039639725,15.89571276913013
27,na,56.02615305603612,9.214646862206607
28,na,23.638554398468127,135.02058424920395
29,na,161.67261292548946,74.16455877623183
30,na,58.015083407134775,68.79734197931037
31,na,35.236475313346304,59.03946084536806
32,na,68.06800543079459,49.67520509641535
33,na,43.102535675978636,31.1143892396516
34,e,75.12563449211983,34.12164239137601
35,na,161.67261292548946,48.01906837125862
36,e,91.481147305699,50.371395379312965
37,na,33.29916024113584,41.802293091197235
38,na,78.17248317557453,31.346567736599273
39,na,24.096648526727726,36.13890212034731
40,na,35.31507848417982,33.80215700301032
41,na,61.79769281237769,40.83955999074048
42,na,19.12425478455877,51.00804798134587
43,na,58.703415731846626,53.5333436677943
44,e,73.50369012972175,46.75888230384664
45,na,161.67261292548946,57.80552631908292
46,na,51.36587820673226,12.807692794273557
47,na,35.59549241859279,85.26668354433318
48,na,161.67261292548946,56.253850704404
49,na,42.96780151290571,64.5909120186679
50,na,59.65135916733581,11.20402340736053
51,na,161.67261292548946,56.703259123582335
52,na,35.58172241490004,40.11650175000483
53,na,42.150417882591505,32.278495481874224
54,na,64.69747283491849,59.27403913171077
55,na,44.559381014432844,44.374537338443446
56,na,65.39664306278549,47.757467700347384
57,na,51.18938867940381,35.12451465637192
58,na,161.67261292548946,112.02984738056183
59,na,75.88612505277139,57.722647201431805
60,na,68.18308817676552,41.218582042751585
61,na,46.58945358925178,43.38628167292804
62,na,161.67261292548946,38.69284020159461
63,na,36.87487536319088,54.826154390638024
64,na,55.894730629239355,83.27192600023461
65,na,40.457628181469744,135.02058424920395
66,na,46.385720511290934,25.49634516344298
67,na,21.34951979175662,38.92252416450526
68,na,56.08999109131998,53.80364871380909
69,na,54.309152389888446,63.938878911008224
70,na,44.402609189700534,42.997748250760864
71,na,36.18792083001717,33.103689056841986
72,na,161.67261292548946,41.60957913205641
73,na,29.512855128672975,7.9157892985087175
74,na,20.51555867351924,45.090471343373615
75,na,54.45998606915654,48.75071804169291
76,na,161.67261292548946,43.059848879820855
77,na,65.09683288369108,55.66295920950231
78,na,22.825917526284634,27.357035715774803
79,na,61.70293707821854,67.37253323460506
80,na,3.3236949728737297,7.059538190800514
81,na,45.95365101526911,135.02058424920395
82,na,11.996282940870989,35.82117223931651
83,na,29.21906604750738,48.49706835585712
84,na,28.176553070463616,56.34233774076448
85,na,47.859176550002616,37.32340489848969
86,na,42.22412362539522,56.6484478900481
87,na,34.25918165911575,48.165510797363424
88,e,42.74066623102255,52.887197179490286
89,e,45.10296779350793,42.68719922243592
90,na,30.089135206430356,58.93920926424588
91,na,161.67261292548946,135.02058424920395
92,na,33.47847933486177,59.79900842430638
93,e,39.1098914151255,53.77250603456138
94,na,50.93091194206929,33.52830666616888
95,na,43.41248724850475,62.25727618099122
96,na,161.67261292548946,60.886948160011364
97,na,161.67261292548946,42.24148590323308
98,na,32.21351339524511,135.02058424920395
99,na,65.01147792562307,47.202957788920266
100,na,42.40358129983936,50.52465500433194
101,e,161.67261292548946,51.61186748335526
102,na,31.589206548013152,37.10031610081322
103,na,72.75110650242055,44.99532282051242
104,na,48.18877798636854,40.62002672012317
105,na,71.01432234936584,60.5995105645127
106,na,42.10495200494661,35.018324959373004
107,na,38.63386381592194,33.74491085445714
108,na,11.601628841800057,31.91034295117113
109,na,19.883160871921493,56.59865417038489
110,na,22.36435496981631,33.86537698671794
111,na,21.672294104571627,34.90710206018399
112,na,48.96479833973153,27.884014056679774
113,na,45.19990805835259,25.63252113685518
114,na,31.43213760446587,33.100871303157035
115,na,48.41543994848009,21.21420028085821
116,e,26.673385149981964,56.066955173614254
117,na,30.562797473642856,47.38106517663667
118,na,67.89936879264468,69.70003025395502
119,na,35.20100314943435,97.69243574307949
120,na,67.50032742290512,36.76606346334886
121,na,25.023626572722232,47.9669465449777
122,na,161.67261292548946,34.58657629456642
123,na,51.326955869933,21.8144852184765
124,e,40.04599993264225,40.58241950085807
125,na,36.35519602900523,34.81372020528562
126,na,55.18076038439452,88.79534507938354
127,na,50.61321377192331,42.95034468119973
128,na,41.13857505843533,22.951945640022398
129,na,24.71869341251763,42.53765434725983
130,na,58.76428783764417,58.64280500853465
131,na,50.12735067308552,54.27281015430739
132,na,161.67261292548946,44.00562586813544
133,na,42.08045356483036,135.02058424920395
134,na,35.30608668815039,24.38690877756006
135,na,30.84733452092262,19.984437133044683
136,na,44.39851202269396,69.92647474002604
137,na,46.55936797964282,52.0178851509995
138,na,54.31996062611124,18.519700016994722
139,na,65.90896098210595,69.88047829007638
140,na,40.90796440445279,44.24380785464629
141,na,38.12196095007615,15.066997224617895
142,na,41.94397809931758,53.129380863878175
143,na,28.442378397212305,47.45024210572083
144,na,16.545237258829243,24.010401361197836
145,na,33.3673537951307,31.354837247545714
146,na,54.70459500853048,31.44168028255383
147,na,39.16794082340604,18.752948071928973
148,na,39.265126452209806,62.24993973379041
149,e,51.983070228119956,8.130910526168055
150,na,41.90751044963815,62.151687560299735
151,na,161.67261292548946,18.726178723849817
152,na,24.452605262580406,29.78817837209571
153,na,35.684963072827216,42.33769575285747
154,na,21.638021326812108,36.68449773029824
155,na,44.578806328544225,46.23148458898882
156,na,49.51515790197059,47.44780747408113
157,na,63.45567196644504,38.5329415353936
158,na,57.01414542968454,37.95325323490996
159,na,47.048200635884875,45.89859447625566
160,na,29.13558732601387,37.363711507815545
161,na,26.066271036521908,48.68209357901607
162,na,42.79807765551239,26.283464030671883
163,na,47.87556888089844,37.54527627273388
164,na,42.342781636307926,31.461920422295957
165,na,34.85566620791198,40.624008986376616
166,na,44.395287862395406,87.22137069622245
167,na,27.529104530513347,135.02058424920395
168,na,44.06081971104662,48.9495017600209
169,na,19.5426810684847,45.47312320543661
170,na,29.642685136243895,42.01596822329364
171,na,32.28147851724787,46.77680439344248
172,e,18.063795226005816,43.72735506480659
173,na,42.522421253051256,49.44587586595709
174,na,49.88651111950877,62.77341523241575
175,na,47.14439452976645,28.569827931576327
176,na,20.473888215982708,57.21476678990384
177,na,49.53929832761804,11.862226204217043
178,na,62.598112397198385,135.02058424920395
179,na,31.13713384991748,56.38045261319302
180,e,35.40893492969786,54.607788418095296
181,e,52.173733160486435,77.559554411417
182,e,56.18101068726724,45.583860449458975
183,na,45.7133766804344,64.59993665361421
184,na,13.990448422452667,52.086386309585976
185,e,61.8529760494345,44.08710951585337
186,na,26.13181326100045,37.77764884175668
187,na,28.70097795191998,12.8012948509303
188,na,40.2993229198359,35.0818161352916
189,e,70.9072349876803,65.8177303227196
190,na,36.2348409704037,8.951365740419034
191,na,74.60315378009415,135.02058424920395
192,na,47.897425593900465,38.09309725582712
193,na,49.23912744594806,44.00685762937689
194,na,161.67261292548946,64.80113942229063
195,na,33.34608520083257,23.787021202529978
196,na,34.87513914689143,10.716587216822496
197,na,51.77053070113003,33.97336696752379
198,na,26.253380125941806,58.926934988931094
199,na,44.93236338698004,35.0601514676812
200,na,42.717179973412534,40.505005465696186
201,na,37.89711480752023,38.325088949922666
202,na,32.75437970374211,28.023610226260992
203,e,62.883458676291966,59.855311901991556
204,na,18.140895687886825,27.47106428930086
205,na,37.93564618758811,135.02058424920395
206,na,41.35776674138302,44.81692026451417
207,na,37.55527751414645,35.923166924762356
208,na,42.35139922196519,36.629588945633344
209,na,23.160628120042116,69.2145426612558
210,na,27.019933942318577,29.088052122725184
211,na,29.036862124999708,53.30091023939431
212,na,33.26832935428651,40.364786008144634
213,na,45.4383898686905,2.850164767582223
214,na,34.82883135262862,30.01779904227496
215,na,37.2917571354766,30.253195413220023
216,na,30.736834156596668,52.98999881198612
217,na,51.65001063673222,62.84393458124627
218,na,35.44454589727554,79.80539640871373
219,na,38.913503944396204,16.600892297800613
220,na,62.28051928108593,34.40109674734057
221,na,38.9634222642992,53.81265888347297
222,na,48.43937647675236,33.44892326271484
223,na,21.519486680195232,4.356790325817752
224,na,15.646617790801574,57.41318832230133
225,na,40.73159329663769,45.218292491878934
226,na,49.86991106635102,6.550265993582541
227,na,28.757296209948954,49.05999508113458
228,na,47.789184327721244,12.224311892107474
229,na,161.67261292548946,135.02058424920395
230,na,44.289527434429644,46.493353982827344
231,e,161.67261292548946,16.16728755686047
232,na,37.4369703395802,29.901994095238912
233,na,35.82453835601519,26.97217337862901
234,na,75.05150621683332,51.34972669359674
235,na,31.20024239943635,27.488831155914212
236,na,43.03419798069536,37.046219812481944
237,na,72.04712411719667,48.32239660679317
238,e,46.639028358050794,24.158687727605237
239,na,67.38651833153331,45.82921271247042
240,na,27.51192558609286,53.014238572301494
241,na,44.86714822767908,42.1762850021061
242,na,54.682089871117135,45.35121915403514
243,na,64.91070886706568,58.45525070331892
244,na,43.3669149632055,29.981821496867926
245,na,31.555228215762817,28.207452025667276
246,na,19.115029602315055,21.994334130554513
247,na,56.37647097908447,34.65228317906504
248,na,28.28503019642888,55.8707358913978
249,na,28.615499976179976,46.38165981644392
250,na,45.92731919070801,46.936038833008
251,na,81.16778266368529,71.20380580877404
252,na,39.39847046755986,51.81280789344738
253,na,53.741697056231146,34.08381170643431
254,na,42.62560654228445,41.72016760500778
255,na,28.32996794000871,39.419703206303076
256,na,49.68635517736289,43.460627581975196
257,na,161.67261292548946,52.75893042615421
258,na,58.74045655421401,45.875034389114916
259,na,44.43642623296041,62.925394464486054
260,e,38.441787014493585,45.17185680915113
261,na,42.646905645163265,64.99217689155631
262,na,21.354140178768798,33.699865413551635
263,na,29.970467485121713,47.906017200612006
264,na,44.030606103688875,30.96628686657218
265,na,44.47303500327782,52.60106122858392
266,na,161.67261292548946,46.29451213366412
267,na,72.4294122632576,65.26443379921854
268,na,38.685150323510435,29.34552372482156
269,na,43.53471078137326,53.94772510859011
270,na,40.422118867833234,25.20908812783697
271,na,35.265770348543995,24.761744561780528
272,na,52.25786782866744,20.043986109763868
273,na,52.62851083247477,28.967688419421126
274,na,61.521177593255466,32.434379066867876
275,na,90.74263428271406,26.403087305678866
276,na,45.88671289204024,39.08816643456487
277,na,49.5788342366219,45.62325908836654
278,na,6.840754047525313,44.935897656113816
279,na,161.67261292548946,135.02058424920395
280,na,43.259495527436414,34.69664880473028
281,na,66.96756258074778,52.33239551051447
282,na,6.76096313896976,3.5567175931583117
283,na,161.67261292548946,49.48701646917775
284,na,34.092072434365654,34.16390481487947
285,na,48.511979773419256,43.36227943964416
286,na,41.15608449205437,135.02058424920395
287,na,21.317623611707074,68.99699986289741
288,na,33.05070116849919,9.721356527745845
289,na,49.47215894044103,27.69912141122063
290,na,25.465012970666017,135.02058424920395
291,e,161.67261292548946,18.68810657294358
292,na,37.37397326220054,58.832264801715176
293,na,161.67261292548946,68.99875118567581
294,e,161.67261292548946,52.27041161659978
295,na,59.14099468147463,135.02058424920395
296,na,46.86183095950662,53.3526691289933
297,na,27.25518088428056,59.516468170917314
298,na,46.91019962872778,37.05625117512807
299,na,44.31824687810383,29.245244678296267
300,e,161.67261292548946,42.98499915068656
301,na,49.93160401901889,49.3602662844598
302,e,161.67261292548946,53.24635248904958
303,e,161.67261292548946,59.56927941015644
304,na,48.04544861534132,35.68380864939256
305,na,37.68108424268633,59.516941564142414
306,na,161.67261292548946,43.87956712029293
307,e,41.29941640487718,53.87944370477908
308,na,38.834254274977106,44.252020063273186
309,e,58.05459459466744,43.5509794856662
310,na,35.5437773888269,44.18070871071037
311,na,32.574681839484654,44.82271079490215
312,e,161.67261292548946,64.51802924281903
313,na,26.08554269990103,97.10063654998244
314,na,57.58384097049939,58.16399959499347
315,na,40.187495931035016,50.99381804131131
316,na,31.319192925163943,35.06186560768767
317,e,53.00465571158665,23.829281508405877
318,e,161.67261292548946,31.87064473060689
319,na,33.551728780418685,23.443193632726597
320,na,27.15254592488992,52.00025413764039
321,na,46.04422699336697,55.10092949632718
322,na,52.16320926704345,56.68276954563902
323,na,24.54212567154108,51.24609549878293
324,e,60.06835418062511,55.46843282300229
325,na,63.38183732814932,34.44121862342143
326,na,24.89187050506548,63.74711715183638
327,na,161.67261292548946,40.67774344755689
328,e,161.67261292548946,56.421374860149655
329,na,36.99017579296864,21.092175193996585
330,e,36.35530874040497,135.02058424920395
331,na,51.01151587699847,34.82021248736009
332,na,38.152643016604436,37.749470623539324
333,na,40.682398326990835,135.02058424920395
334,na,50.1529399994808,49.06896645163668
335,e,49.82350110839613,49.959382040871326
336,na,72.10429968991673,60.7431405545198
337,e,61.862408645380874,35.33300670818964
338,na,50.99914629037269,52.7122393928072
339,na,40.790028962917354,77.33593134223634
340,e,23.337220635385712,39.239096660272175
341,na,45.9703601287117,30.777495390819603
342,na,161.67261292548946,48.58960429344872
343,e,27.4539227482292,43.680641105479
344,na,62.22050174143955,30.403653112207316
345,na,51.06580276658006,68.94266927850326
346,na,33.9666778362077,41.417333222544
347,na,53.698472651810846,53.385387592277965
348,na,45.12098092726962,50.641022656512895
349,na,45.409456785278635,14.954503848245636
350,na,49.368608222440365,49.43479711392747
351,na,54.63311265527214,49.50050999587264
352,na,161.67261292548946,68.56391650112215
353,na,51.37074044624138,57.94131013408917
354,na,41.75970048313736,45.66290589499847
355,na,13.097823383175712,60.719319397628404
356,na,5.774896270618384,30.525970787221034
357,na,42.74777318773952,58.566382265265524
358,na,161.67261292548946,33.09736797412373
359,na,40.85698781097647,61.343325465600635
360,na,46.5607857121236,50.384008515006904
361,na,30.469274032995393,23.586720038264637
362,na,161.67261292548946,135.02058424920395
363,e,28.094771705693727,34.1243997859877
364,na,37.886209395604524,46.33344614707026
365,na,161.67261292548946,47.526198982441336
366,na,51.99163504522309,52.29724664379214
367,na,73.66480891589022,35.58125958352441
368,e,39.71941049670515,37.07142730197693
369,na,59.52064431255824,51.24961476540813
370,na,51.686995914030184,32.17123116820362
371,na,36.25506971950418,52.114228753507504
372,na,40.711915996246006,40.353146987907486
373,na,68.50720136973132,31.429869477435993
374,na,42.242929208488334,33.414354206592904
375,na,59.473912340431156,46.531647368406034
376,na,40.44777686107496,53.26292863285351
377,na,9.26060555199906,43.40037916591772
378,na,36.11530725797318,61.43922394377951
379,na,161.67261292548946,46.24682259876527
380,e,161.67261292548946,48.4430037786989
381,e,161.67261292548946,74.9621004819023
382,na,51.469323334876684,36.13844203833378
383,na,36.86295144597906,15.526804530332393
384,na,41.65249876683802,19.56485833765387
385,na,46.67996465720333,135.02058424920395
386,na,19.523602982520764,46.410259627132625
387,na,49.887310947991445,36.598399641206235
388,na,41.38730534812168,52.64597944902818
389,na,41.422653216292204,40.26446876186407
390,e,51.80090736610084,14.207379068924118
391,e,71.11782690024528,33.69538139178422
