node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,117.51923928972433,0,17.632249313729425
1,na,-1,0,-1,0
2,na,0,117.51923928972433,0,10.504334485443708
3,na,0,5.363521445392447,0,102.46139551943031
4,na,42.09487153490511,44.03318386847384,45.33005901172144,59.82741213682476
5,na,42.85923070289332,53.2962315556833,26.702893986830375,102.46139551943031
6,na,30.932697774704422,32.60536925060451,21.03333327429018,102.46139551943031
7,na,30.549472995055304,64.48388940002684,24.166754173057196,102.46139551943031
8,na,117.51923928972433,117.51923928972433,102.46139551943031,102.46139551943031
9,na,23.48207287960626,59.142747678119065,20.885092552338786,25.932628977701018
10,na,40.579764772320864,117.51923928972433,13.774959284401922,21.523197227591808
11,e,117.51923928972433,117.51923928972433,13.80758030505882,19.460010599687
12,e,117.51923928972433,117.51923928972433,102.46139551943031,102.46139551943031
13,na,45.2710641857213,69.08386915530595,37.707852462875245,51.07197665771386
14,na,18.066489771465204,47.10889696992064,16.55099086855504,24.409801807502014
15,e,117.51923928972433,117.51923928972433,7.444739769136246,9.117790817772532
16,na,37.849645765532394,37.91844162074172,10.741712044445599,19.011967747179675
17,na,34.28318012002367,41.44007944342499,38.28829074353854,48.20271597665917
18,na,16.29427755189293,27.625227937978522,23.57278349559162,36.05081788550274
19,na,117.51923928972433,117.51923928972433,102.46139551943031,102.46139551943031
20,na,43.97470986717708,50.48799103594625,102.46139551943031,102.46139551943031
21,na,29.24060721122959,29.581987106042945,7.586867809762467,17.31348355595991
22,na,41.85835732240501,117.51923928972433,18.75941051775031,19.697676623890253
23,na,24.083508650915686,29.04340445897846,19.57202849400359,102.46139551943031
24,na,72.70214584495685,73.14030059733369,33.621992537524676,46.61929992412076
25,na,31.399052693957223,39.427163594706364,21.747337214655833,25.75818056860162
26,na,25.93162682601055,30.393600424476237,23.526649611992262,27.278524339877105
27,e,117.51923928972433,117.51923928972433,16.391166261220384,27.81887997957828
28,na,26.690460833519182,43.38722603290379,21.14538764404966,29.59880963009344
29,na,32.652460362834574,117.51923928972433,9.485657482353638,11.837135563706541
30,na,32.058306727139836,117.51923928972433,31.989666721299383,69.89668393554224
31,na,117.51923928972433,117.51923928972433,102.46139551943031,102.46139551943031
32,na,40.072510581549096,42.56913762401523,22.632963758132227,57.725083490363396
33,na,23.04331070855627,23.338439787088443,19.71073808447789,20.999584168123203
34,na,67.04175807846232,98.1509213585464,10.18474542127589,102.46139551943031
35,na,40.584518408642296,52.331272690130334,24.919370252321816,26.859953585394152
36,na,38.849866085366536,48.48965782490683,46.10171938687827,46.40471278192338
37,na,47.228761122338554,117.51923928972433,9.61469578067375,11.134304705487752
38,na,34.29264788301296,34.48538202977287,20.2572557603461,37.40946393814243
39,na,117.51923928972433,117.51923928972433,102.46139551943031,102.46139551943031
40,na,47.13778795214247,48.04594316762222,43.96166266336547,102.46139551943031
41,na,50.843396903275924,53.56317034612185,28.54971028740008,102.46139551943031
42,na,33.6927301398638,44.02942123971673,10.488526215154062,102.46139551943031
43,na,35.000932059889344,38.27726279108086,29.9708356604533,42.33650688975421
44,na,117.51923928972433,117.51923928972433,102.46139551943031,102.46139551943031
45,na,37.48697647351521,42.08696892841823,16.99979802447349,22.947200440373205
46,na,33.57335303877226,42.64577739076654,5.615913765237671,9.29177282583615
47,na,30.606453765193184,39.84565296313872,15.475432522928172,31.737206051993684
48,na,30.027667122711215,54.768651216715256,10.530934271218149,28.752454766367627
49,na,32.08543591866295,50.97056638345456,20.12500045434349,22.20225555264376
50,na,24.748082221483806,28.695944322653737,102.46139551943031,102.46139551943031
51,na,34.187678341023016,34.82715785286626,25.01035767951735,55.283432999585216
52,na,117.51923928972433,117.51923928972433,6.945135516016756,102.46139551943031
53,na,23.970454644742723,117.51923928972433,102.46139551943031,102.46139551943031
54,na,41.240775157403874,64.31627703579971,41.575089825069334,42.75109102505579
55,na,34.02171828064324,51.304525854866355,30.069971883175537,41.20661944857843
56,e,117.51923928972433,117.51923928972433,35.3969234653783,40.729896255862045
57,e,117.51923928972433,117.51923928972433,23.08143496670443,26.849189268026297
58,na,51.74848476575081,51.99475789702147,102.46139551943031,102.46139551943031
59,na,43.89648895250594,66.26171473429096,17.260921238739098,24.760368675419276
60,na,117.51923928972433,117.51923928972433,41.49578561815527,43.44588813677584
61,na,45.32364829080708,51.30617646804896,33.59093498039015,73.22789197651498
62,na,42.49971089867015,56.87030550798749,29.266525642864902,52.01128839868294
63,na,117.51923928972433,117.51923928972433,102.46139551943031,102.46139551943031
64,na,43.847562722016505,69.74668378929758,9.380203887087175,11.518173293345335
65,na,49.860601906921026,117.51923928972433,11.926932567136417,12.058421970946776
66,na,23.01494844179944,31.202925014804254,6.074956397970918,7.704015564179526
67,na,35.044145820422216,35.69471602983776,15.668726418659405,102.46139551943031
68,na,117.51923928972433,117.51923928972433,102.46139551943031,102.46139551943031
69,na,117.51923928972433,117.51923928972433,29.514679959292863,63.74451478064901
70,na,29.496789188864966,53.0892001375068,23.878336389961962,43.90507098245294
71,na,41.50761015006459,117.51923928972433,9.857978756283215,12.510323807058821
72,na,24.949727163062125,33.35750376936213,8.95174885774803,27.507246711906056
73,na,117.51923928972433,117.51923928972433,12.99920459271345,34.143539230203615
74,na,25.728591545324946,117.51923928972433,13.931336185592466,25.48394551473917
75,na,57.67643663095572,69.84297720685642,102.46139551943031,102.46139551943031
76,na,37.3397665741728,54.09889612124206,10.223226403748233,102.46139551943031
