node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,32.250380860808775,0,11.933239891404153
1,na,0,16.350141015123327,0,12.004168624359599
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,85.44813764810284,85.44813764810284,83.70120831652234,83.70120831652234
5,na,33.38000898703646,85.44813764810284,19.146967672689456,25.062390586917292
6,na,85.44813764810284,85.44813764810284,23.5496981364761,29.13052997812174
7,e,85.44813764810284,85.44813764810284,28.123535516843283,47.90190522446158
8,na,4.43651068107858,7.791300058592231,8.67633276747297,20.906189312146005
9,na,85.44813764810284,85.44813764810284,44.55159333306304,83.70120831652234
10,na,30.528296511840725,39.35896547628333,8.76466266394338,15.599948233030617
11,na,5.442825733093458,26.870735435876497,14.007014415974968,26.41181766317853
12,na,16.71848011965127,23.716838448624912,83.70120831652234,83.70120831652234
13,na,26.985344331524086,85.44813764810284,3.555642947107709,5.6423741429234475
14,na,19.432084734604864,54.109389606818304,10.945790241085557,12.702294992884811
15,na,20.314883407205787,35.30158374864517,7.882398640230987,20.007215503042698
16,na,5.534030102671805,8.17899598303156,83.70120831652234,83.70120831652234
17,na,85.44813764810284,85.44813764810284,25.471267523227773,83.70120831652234
18,na,1.893569087665051,16.072126821283447,0.3101191115809018,7.653863597821475
19,na,12.200640798467564,12.78098162174614,20.226123648132315,30.33635248147958
20,e,85.44813764810284,85.44813764810284,18.353028957292786,83.70120831652234
21,na,85.44813764810284,85.44813764810284,83.70120831652234,83.70120831652234
22,na,85.44813764810284,85.44813764810284,10.965431359177535,83.70120831652234
23,na,29.322731806930236,85.44813764810284,26.419970781074664,30.923926213269542
24,na,85.44813764810284,85.44813764810284,17.649701934559413,36.43386368563282
25,na,3.571090862710107,18.701221012365167,35.12620411416975,38.910148021137495
26,na,85.44813764810284,85.44813764810284,23.165344565618888,48.332102594274396
27,na,25.068452581886884,85.44813764810284,15.520759879311665,37.2436013533747
28,na,23.293275824467095,26.73076225294921,8.258902686126675,8.94902343750301
29,na,19.86144622334871,38.67546847773649,13.04618353892594,37.118245838419725
30,e,85.44813764810284,85.44813764810284,31.156616770638156,39.07173240400266
31,na,15.147191251215872,85.44813764810284,18.316547333185067,32.14844468423905
32,na,85.44813764810284,85.44813764810284,83.70120831652234,83.70120831652234
33,na,35.52479349723581,42.53398489469959,24.501852524606655,31.470747185731046
34,na,85.44813764810284,85.44813764810284,83.70120831652234,83.70120831652234
35,na,12.76102888046092,15.760069592717139,6.5808482563078154,19.91570117620004
36,e,85.44813764810284,85.44813764810284,10.350260711322072,11.60604685869801
37,na,85.44813764810284,85.44813764810284,22.231762642727933,28.750919488092197
38,na,16.407528460424928,17.034540216525674,28.8783508229267,83.70120831652234
39,e,85.44813764810284,85.44813764810284,18.62875933028208,60.6478010528448
40,e,85.44813764810284,85.44813764810284,20.677923399538187,47.96082334233909
41,na,15.709819652723693,44.91519558744871,83.70120831652234,83.70120831652234
42,na,85.44813764810284,85.44813764810284,35.591701814942084,52.697008955820955
43,e,85.44813764810284,85.44813764810284,14.143518039921021,18.709921133529658
44,e,85.44813764810284,85.44813764810284,83.70120831652234,83.70120831652234
45,na,85.44813764810284,85.44813764810284,23.834158573674976,24.626844889869925
46,na,16.800246306998584,21.79791752369406,18.051003435081864,26.26012279645762
47,na,17.740904257034067,23.209516251033442,83.70120831652234,83.70120831652234
48,na,16.26851998431872,23.235226035797112,15.861735299312677,52.65281652893872
49,e,85.44813764810284,85.44813764810284,83.70120831652234,83.70120831652234
50,na,23.430407669442847,29.912457211867242,11.89804904029033,13.979000667787112
51,e,85.44813764810284,85.44813764810284,83.70120831652234,83.70120831652234
52,na,85.44813764810284,85.44813764810284,26.09013945077409,27.730463521600342
53,na,14.236085518299538,19.447412327653126,18.84159565412122,33.32538099483332
54,na,0,5.299233246138284,0,83.70120831652234
55,na,85.44813764810284,85.44813764810284,83.70120831652234,83.70120831652234
56,na,85.44813764810284,85.44813764810284,9.752950319486365,15.859018090146902
57,na,28.521957098888265,53.89873530962302,31.130957890035376,53.67644740925305
58,na,21.174205553625804,30.56286479165153,23.312550542874746,26.37083256804518
59,e,85.44813764810284,85.44813764810284,83.70120831652234,83.70120831652234
60,na,85.44813764810284,85.44813764810284,28.22348161531735,38.427352625467464
61,na,-1,0,-1,0
62,na,32.10103630718415,37.264891255670854,83.70120831652234,83.70120831652234
63,na,85.44813764810284,85.44813764810284,4.732462888570143,83.70120831652234
64,na,85.44813764810284,85.44813764810284,10.202234108260962,23.662188737076054
65,na,85.44813764810284,85.44813764810284,83.70120831652234,83.70120831652234
66,na,37.99925703280733,85.44813764810284,35.24185891753932,52.247542625838136
67,na,9.340776869164023,12.716280694625228,18.296804452806867,31.525635210592306
68,na,15.199915272161673,28.442788247216903,83.70120831652234,83.70120831652234
69,e,85.44813764810284,85.44813764810284,10.4631425186643,21.871507383249796
70,na,8.393860416261214,21.808815737019717,1.2706347105384201,17.830383286860734
71,na,85.44813764810284,85.44813764810284,14.944939060436363,46.642108306124
72,na,85.44813764810284,85.44813764810284,83.70120831652234,83.70120831652234
73,na,85.44813764810284,85.44813764810284,83.70120831652234,83.70120831652234
74,na,5.71739207322401,9.427278037247877,15.224978582968312,25.623409880510586
75,na,30.27819678079819,85.44813764810284,52.810360859090494,54.072131564450636
76,na,85.44813764810284,85.44813764810284,35.5295487201967,62.073893482978725
77,na,12.213870305790309,85.44813764810284,15.73360826535562,36.65038475138835
78,e,85.44813764810284,85.44813764810284,23.69643243668857,28.61139581452189
79,na,85.44813764810284,85.44813764810284,17.37425444585124,20.407081358170604
80,na,24.833824318566595,32.50814336267302,21.246011599187415,30.943367516025997
81,e,85.44813764810284,85.44813764810284,17.321152828552155,47.8443503662896
82,na,41.598909038996865,46.90757984548653,83.70120831652234,83.70120831652234
83,na,19.972187957137024,85.44813764810284,83.70120831652234,83.70120831652234
84,na,14.852800791090521,18.714082133197653,23.596636918654532,36.83075268456241
85,na,85.44813764810284,85.44813764810284,40.115640748079144,44.69147632871592
86,na,85.44813764810284,85.44813764810284,35.08734049135461,83.70120831652234
87,e,85.44813764810284,85.44813764810284,23.270484186498305,25.883813864022773
88,na,85.44813764810284,85.44813764810284,83.70120831652234,83.70120831652234
89,na,27.571988992752416,38.07918112386378,83.70120831652234,83.70120831652234
90,e,85.44813764810284,85.44813764810284,83.70120831652234,83.70120831652234
91,na,11.399146012649327,23.199063902151263,5.771004528880059,17.264579470551553
92,na,85.44813764810284,85.44813764810284,56.58411153147764,78.22279783269639
93,na,26.11801090945835,33.581892883571804,18.183519303230895,22.66471572108175
94,na,23.08266027706934,33.02156692138126,26.263573939689145,83.70120831652234
95,na,85.44813764810284,85.44813764810284,83.70120831652234,83.70120831652234
96,na,85.44813764810284,85.44813764810284,13.907724661603915,36.74723657353518
97,e,85.44813764810284,85.44813764810284,15.306506630573628,83.70120831652234
98,na,85.44813764810284,85.44813764810284,83.70120831652234,83.70120831652234
99,na,85.44813764810284,85.44813764810284,83.70120831652234,83.70120831652234
100,na,85.44813764810284,85.44813764810284,5.380097774012229,11.335933900741177
101,na,16.035271956166614,30.433398444790118,22.354828309628214,27.4975042655866
102,na,2.7211463302757055,15.622219196704311,7.954157541116699,11.045543720253145
103,na,30.353980306618684,37.6452617709239,22.254143270116188,41.695455781410715
104,na,85.44813764810284,85.44813764810284,83.70120831652234,83.70120831652234
105,na,85.44813764810284,85.44813764810284,5.668376558722839,7.999379633529002
106,na,15.31045290546765,25.00223985658253,83.70120831652234,83.70120831652234
107,na,85.44813764810284,85.44813764810284,29.204101920994386,32.91689985195204
108,na,17.09150798375945,17.16138949071253,5.092357852513235,9.577440232975585
109,na,16.64220058711017,19.21193213789438,27.660806427976862,83.70120831652234
110,na,33.88872159868138,39.01297839757068,83.70120831652234,83.70120831652234
111,na,16.780545778099768,25.677365410964935,22.21540604379753,22.52687619412546
112,na,4.76402255153118,32.45380197596788,0.5304611054453666,16.006187063081505
113,na,85.44813764810284,85.44813764810284,38.827494680106966,55.05921872142123
114,na,30.172387801293798,32.954172806035224,6.734294736187729,83.70120831652234
115,na,85.44813764810284,85.44813764810284,19.69976417531497,59.04428302094724
116,na,22.080975354295855,24.60778516006328,20.060017674543783,26.56493115128337
117,na,22.204750316829774,36.24074772723612,22.291338861453298,28.349444499473538
118,na,85.44813764810284,85.44813764810284,11.56180615023018,83.70120831652234
119,e,85.44813764810284,85.44813764810284,20.608381108211113,29.413019037835554
120,e,85.44813764810284,85.44813764810284,19.686640399874342,23.91734542510997
121,e,85.44813764810284,85.44813764810284,83.70120831652234,83.70120831652234
122,e,85.44813764810284,85.44813764810284,83.70120831652234,83.70120831652234
