node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6768494383642627,0,11.397693524438944
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
5,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
6,na,36.36155531675883,50.77211859486452,38.69064773537588,46.31705336550877
7,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
8,na,21.158556069898008,28.169430325035066,26.800782922074823,27.754357984640826
9,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
10,na,80.15155013044019,80.15155013044019,59.9201826368009,61.78112548728469
11,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
12,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
13,na,22.008747019470967,36.21161503868789,12.950452549065782,14.888687720634389
14,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
15,na,19.313866790742306,19.336229059063577,9.694746461845247,79.54174739228473
16,na,23.023290283286823,32.21016989335869,15.455860600328544,15.738806626853615
17,na,16.02173980882936,16.46255172557893,24.76540201009326,28.84060022797852
18,na,27.71306149616637,28.039346236215067,33.633932778684716,39.87403185164973
19,na,80.15155013044019,80.15155013044019,50.557204518386555,53.141584145103224
20,na,10.02763385805903,13.745899560365558,22.02911458930991,28.20497456228143
21,na,19.640446601680843,26.613136411770544,21.180325014392576,33.437837566366554
22,na,23.823813645744117,35.98008522378489,79.54174739228473,79.54174739228473
23,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
24,na,35.08732669843305,48.82162585962655,79.54174739228473,79.54174739228473
25,na,31.19353940777428,33.318354506410515,13.33199288025574,13.41955119120015
26,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
27,na,20.98428143030611,22.73381326536548,79.54174739228473,79.54174739228473
28,na,24.704406537470394,28.98849785074639,79.54174739228473,79.54174739228473
29,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
30,na,28.603532529651414,30.347803385242045,10.97874494435987,11.389667933757194
31,na,40.31788002623881,42.71626297511519,32.842958047077175,33.10974380158879
32,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
33,na,57.12501714218805,67.44739236045594,5.548035017205315,12.484178212769708
34,na,7.433501308942924,8.97425427632738,11.194443276321483,13.78575833886595
35,na,12.95944114639507,80.15155013044019,29.596033027010254,34.609857661441495
36,na,0.43410738732410337,80.15155013044019,3.0878536022816525,6.535298004032545
37,na,19.70782296017252,24.30333300713559,79.54174739228473,79.54174739228473
38,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
39,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
40,na,8.7341588693151,19.224890012104648,14.434756941378442,18.434991022440094
41,na,22.731675478751164,26.153613401622152,27.110743189000324,38.69275742094323
42,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
43,na,19.65790846111023,27.917940992623848,79.54174739228473,79.54174739228473
44,na,19.975797367370387,32.350859532593134,34.197945466261444,38.872929355410875
45,na,80.15155013044019,80.15155013044019,37.787699896297845,42.95925852223991
46,na,80.15155013044019,80.15155013044019,20.230433462245518,22.87094357262818
47,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
48,na,41.02177753544325,41.031874690342356,18.168742837388415,22.16944506979198
49,na,11.489334921716347,21.65146520242572,23.768591690220845,28.02826349876889
50,na,8.561882902024665,9.446831947521211,4.3778700738783956,7.133489804593752
51,na,21.9065564436111,22.439039370534584,9.954374305258456,15.247211249434073
52,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
53,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
54,na,80.15155013044019,80.15155013044019,13.809454304121003,13.903794987350942
55,na,80.15155013044019,80.15155013044019,41.65624802086004,41.824398540089945
56,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
57,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
58,na,52.644884892928815,55.97251177371979,56.57257986736636,57.374510698590896
59,na,80.15155013044019,80.15155013044019,24.950927045649976,27.314199885314324
60,na,63.900539699737664,67.6806410348193,41.41420107131589,48.40248689107611
61,na,12.218164465769247,24.59994650918484,40.04671870734194,40.63716095406376
62,na,16.4511215472924,18.99814076546304,51.953395321088685,53.163403206636836
63,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
64,na,7.912906394799477,22.02992910723691,17.450196368185644,19.793974129477483
65,na,27.704400413073454,80.15155013044019,79.54174739228473,79.54174739228473
66,na,46.19855198969841,46.88600615806072,79.54174739228473,79.54174739228473
67,na,46.21074226793242,53.80820922042462,79.54174739228473,79.54174739228473
68,na,80.15155013044019,80.15155013044019,57.664463454790685,71.45770440176781
69,na,21.657297603340833,25.791278862888483,8.375290623459225,79.54174739228473
70,na,22.11548818627195,30.514891885894297,79.54174739228473,79.54174739228473
71,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
72,na,57.470583279951875,60.129675284223126,30.089164157428073,36.21759783311893
73,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
74,na,80.15155013044019,80.15155013044019,71.26557939994464,78.41498656971092
75,na,8.83052807467464,15.268352748985796,16.50445169225999,26.863907639671993
76,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
77,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
78,na,35.13477599727051,36.61264554650524,18.81508653675183,21.84254366971981
79,na,80.15155013044019,80.15155013044019,30.40412010976064,33.09107851674607
80,na,80.15155013044019,80.15155013044019,79.54174739228473,79.54174739228473
81,na,12.6828616693945,13.551675963907819,3.9585923133083463,7.7611146730402725
