node, assignment, time2inf_trt, time2inf_con,
0,na,141.54015727333385,136.01557531939724
1,na,0,0
2,na,0,0
3,na,141.54015727333385,136.01557531939724
4,na,141.54015727333385,136.01557531939724
5,na,45.422553030492935,49.61572523086221
6,na,58.385546330439254,55.02643214376536
7,e,141.54015727333385,73.98172896642686
8,na,141.54015727333385,136.01557531939724
9,na,141.54015727333385,136.01557531939724
10,e,141.54015727333385,42.513834384376494
11,na,18.44582572088288,45.67779131624389
12,na,0.9268420896174228,2.90017643962793
13,na,141.54015727333385,53.35167534899521
14,e,141.54015727333385,73.31010608137005
15,e,141.54015727333385,136.01557531939724
16,e,141.54015727333385,74.98120095490573
17,na,141.54015727333385,136.01557531939724
18,na,36.834166457776504,136.01557531939724
19,na,41.96426839347073,37.71510432116119
20,na,89.8591018704208,70.1630462606512
21,na,62.71399366439186,51.683900573278535
22,na,43.637958364989686,63.71261193677156
23,na,141.54015727333385,44.03341827304442
24,na,141.54015727333385,79.84517988736472
25,na,39.47411953105149,50.86938924403381
26,na,141.54015727333385,54.35997231045875
27,na,141.54015727333385,55.222153422925096
28,na,141.54015727333385,39.707820767705385
29,e,141.54015727333385,38.15978302663731
30,e,141.54015727333385,66.70452444816273
31,e,52.45251251688775,31.17754593244436
32,e,141.54015727333385,136.01557531939724
33,na,71.15289159280343,136.01557531939724
34,na,141.54015727333385,48.210342783192004
35,na,141.54015727333385,136.01557531939724
36,e,141.54015727333385,47.595436337112446
37,na,141.54015727333385,136.01557531939724
38,na,30.03011453455695,136.01557531939724
39,na,141.54015727333385,136.01557531939724
40,e,141.54015727333385,136.01557531939724
41,na,141.54015727333385,39.8164106712359
42,na,141.54015727333385,44.32253235943846
43,na,13.70799847181123,136.01557531939724
44,e,141.54015727333385,136.01557531939724
45,na,141.54015727333385,37.45846838498909
46,na,141.54015727333385,61.0918792224608
47,e,141.54015727333385,136.01557531939724
48,na,40.16099244550917,26.214527719630375
49,na,141.54015727333385,50.20392959560552
50,na,74.63761199052628,44.58681723653294
51,na,11.673855347841045,31.617179117961022
52,na,141.54015727333385,37.732937530730844
53,na,141.54015727333385,65.40705433230012
54,na,141.54015727333385,136.01557531939724
55,na,141.54015727333385,136.01557531939724
56,na,141.54015727333385,136.01557531939724
57,na,36.61740796401769,40.579836398966144
58,e,141.54015727333385,30.949973956121774
59,na,61.69340924413886,136.01557531939724
60,na,141.54015727333385,136.01557531939724
61,na,141.54015727333385,41.91739761519014
62,na,31.422570818229097,39.21070508790023
63,na,141.54015727333385,136.01557531939724
64,na,26.25380782747513,47.356792589754264
65,na,59.626273053746125,58.477987354188464
66,na,141.54015727333385,15.500885806204332
67,e,141.54015727333385,136.01557531939724
68,na,141.54015727333385,64.99958703193988
69,na,34.364531264104876,34.462795951309964
70,na,141.54015727333385,136.01557531939724
71,na,40.53071543166628,74.35273390659437
72,e,141.54015727333385,91.09286434663117
73,na,141.54015727333385,136.01557531939724
74,na,141.54015727333385,27.965895949352817
75,na,51.28702414269938,136.01557531939724
76,na,28.304537058898195,25.45350797563144
77,na,55.50142975797316,13.55378748750225
78,na,59.085609828848376,48.8456139502927
79,na,141.54015727333385,136.01557531939724
80,na,141.54015727333385,43.9513906728359
81,na,43.747240266891986,53.75341347915214
82,na,141.54015727333385,114.81177329829768
83,e,141.54015727333385,136.01557531939724
84,e,141.54015727333385,136.01557531939724
85,na,141.54015727333385,136.01557531939724
86,na,108.08140382860195,42.15568082470418
87,na,94.81616352122802,66.37643691869162
88,na,72.89962031193608,51.01768559282003
89,na,33.03675707219223,136.01557531939724
90,na,55.69242557634431,38.122439277996705
91,na,20.488055738179035,136.01557531939724
92,na,28.120692363438184,48.837013511960436
93,na,1.8412997044720545,4.788481060693776
94,na,44.536618248251244,41.1412803839728
95,na,141.54015727333385,136.01557531939724
96,na,42.31019101114627,32.9438952518259
97,na,141.54015727333385,136.01557531939724
98,na,141.54015727333385,50.75511990593524
99,na,141.54015727333385,136.01557531939724
100,na,141.54015727333385,75.61464473285407
101,na,141.54015727333385,63.73960982882911
102,na,141.54015727333385,136.01557531939724
103,na,141.54015727333385,57.26303108588383
104,na,141.54015727333385,57.93491102468357
105,na,38.438018855212356,69.26628581982577
106,na,130.07307633198295,136.01557531939724
107,na,141.54015727333385,27.31717322507503
108,na,42.42438050059591,136.01557531939724
