node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.706524637100424,0,4.6856864999525945
1,na,0,3.9817700107427685,0,18.06632729383251
2,na,-1,0,-1,0
3,na,0,120.13637787574854,0,20.703008299630014
4,na,120.13637787574854,120.13637787574854,32.00053292398056,40.58697658790489
5,na,55.109354034692494,60.89242996563421,38.88718138259539,45.731064062896884
6,na,41.07455845445792,48.49628192209953,30.048978924870728,41.20925146559069
7,na,120.13637787574854,120.13637787574854,102.13812803012904,102.13812803012904
8,na,120.13637787574854,120.13637787574854,102.13812803012904,102.13812803012904
9,na,35.14475258926821,35.337979027917534,13.903893201293677,17.9757863314426
10,na,120.13637787574854,120.13637787574854,102.13812803012904,102.13812803012904
11,na,120.13637787574854,120.13637787574854,30.23830014474742,31.77014223600737
12,na,120.13637787574854,120.13637787574854,52.81353509288987,102.13812803012904
13,na,120.13637787574854,120.13637787574854,102.13812803012904,102.13812803012904
14,na,120.13637787574854,120.13637787574854,41.17611683981272,78.83811846601677
15,na,64.34264840560185,94.74942317758173,37.371942923178146,48.43115865435764
16,na,120.13637787574854,120.13637787574854,102.13812803012904,102.13812803012904
17,na,120.13637787574854,120.13637787574854,27.650052390896363,34.32433846072832
18,na,120.13637787574854,120.13637787574854,44.31421568533196,72.25824325069189
19,na,24.695382874806754,31.673695261960333,27.153001506762333,41.617621205745685
20,na,47.9709521432403,55.171038680406475,20.35293000178118,82.96656106661517
21,e,14.270638253643638,22.025787490269526,28.918355770598943,32.61393479118994
22,na,29.332413416626988,29.64622772396103,29.78881576969682,47.811557863027595
23,na,20.620828427248096,25.037545628260517,27.6855339709666,37.97696724975205
24,na,120.13637787574854,120.13637787574854,24.79208959333712,102.13812803012904
25,na,120.13637787574854,120.13637787574854,102.13812803012904,102.13812803012904
26,na,30.090470487742955,120.13637787574854,31.75355201940637,43.87058004863604
27,na,52.038593680026516,62.82150343585639,15.38778117765479,16.314081146916457
28,na,22.096819207488103,35.91257951897078,13.658078508103012,21.775399145703197
29,na,120.13637787574854,120.13637787574854,24.034523023698025,25.779759115134333
30,na,120.13637787574854,120.13637787574854,33.6593768271138,41.471761345103005
31,na,42.385131992273955,66.5926599506169,102.13812803012904,102.13812803012904
