node, assignment, time2inf_trt
0,na,111.85720492628053
1,na,76.41614460913924
2,na,1000
3,na,43.36138758919438
4,na,43.69664337741464
5,na,1000
6,na,1000
7,na,48.744031669952406
8,e,1000
9,e,55.631455048470244
10,na,71.38824423936579
11,na,63.879194427041696
12,na,88.86910381450816
13,na,1000
14,na,15.82683783730785
15,na,68.21640234344417
16,na,1000
17,na,38.3830074490334
18,e,1000
19,na,1000
20,na,33.99173383818507
21,na,41.72801342600202
22,na,1000
23,na,59.21798863848954
24,na,46.831248533020094
25,na,27.253461751683233
26,na,1000
27,e,1000
28,na,48.8252431928465
29,na,87.74984571117527
30,na,66.56344531035658
31,na,49.43642601785443
32,e,1000
33,na,31.3361616228028
34,na,86.78629446548214
35,na,1000
36,na,78.99980318867445
37,na,1000
38,na,1000
39,na,82.25247706571525
40,na,63.75496473039592
41,na,1000
42,na,86.14732167052934
43,na,43.14001910869924
44,na,1000
45,na,1000
46,na,106.50781238632658
47,na,93.04505923640347
48,na,1000
49,na,44.54355681337112
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,e,1000
55,na,60.451529365639416
56,na,1000
57,na,1000
58,na,85.25540033798765
59,na,33.74925633090166
60,na,1000
61,na,50.44580711988726
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,40.292309692219625
68,na,89.17666493297338
69,e,1000
70,na,1000
71,na,86.59393462724792
72,na,95.11386911012433
73,na,1000
74,na,78.72220666005616
75,na,1000
76,na,1000
77,na,55.343223877791495
78,e,71.09452204539531
79,na,1000
80,na,1000
81,na,1000
82,na,47.321429975765426
83,na,1000
84,na,79.8852276017434
85,na,50.1325252919181
86,na,1000
87,na,1000
88,na,38.472968738284685
89,na,43.6635674742978
90,na,51.48478403768443
91,na,57.32576928762699
92,na,1000
93,na,133.30465193688113
94,e,1000
95,na,85.65148806646029
96,na,1000
97,na,1000
98,e,1000
99,na,50.94201934853213
100,na,79.70295652972557
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,56.62432508166142
108,na,75.41281051441914
109,na,59.24404825635628
110,na,62.29829879448018
111,na,19.024130332806124
112,na,1000
113,na,1000
114,na,62.10236426525486
115,na,1000
116,na,69.64784507131513
117,na,77.30404857661549
118,na,124.14768164486651
119,na,87.62524930198069
120,na,55.01446193289737
121,na,1000
122,na,89.42199477821624
123,na,51.445598648693725
124,e,1000
125,na,1000
126,na,49.87087968355082
127,na,118.45846702197689
128,na,37.81458745804535
129,na,83.58562954049201
130,na,58.24152286786407
131,na,55.78129303693033
132,na,31.754258318099605
133,na,1000
134,na,1000
135,na,57.574134398274005
136,na,1000
137,na,81.62178440541356
138,na,91.11578588992545
139,na,78.00711556160009
140,e,39.88635325271089
141,na,16.56333122896728
142,na,80.9723564608093
143,na,73.85354231839702
144,na,1000
145,na,64.44154490758729
146,na,1000
147,na,1000
148,na,60.76934102302715
149,na,1000
150,na,36.1009058108038
151,na,53.02012484830798
152,na,47.0261642814855
153,na,1000
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,42.98152588273821
160,na,1000
161,na,65.7272478070252
162,na,1000
163,na,73.05862832427582
164,na,38.639788433782066
165,na,1000
166,na,60.172237011466564
167,na,1000
168,na,62.10020537677324
