node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,118.2714566819329
6,ne_ni,26.75609385948842
7,ne_ni,91.6578089316322
8,ne_ni,1000
9,ne_ni,119.63764593285411
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,128.3119949100657
22,ne_ni,1000
23,ne_i,1000
24,ne_i,1000
25,ne_ni,53.34796987257659
26,ne_ni,1000
27,ne_ni,124.98477877955203
28,ne_ni,116.19392496169263
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,106.51080009525167
36,ne_i,146.6262633789383
37,ne_ni,140.576392302869
38,ne_ni,1000
39,ne_ni,129.8523928104857
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,0
44,ne_ni,103.14758867572351
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,110.64986813098652
49,ne_ni,77.75676891412255
50,ne_i,1000
51,ne_ni,1000
52,e,129.30216789736744
53,ne_ni,1000
54,ne_ni,62.702979754986856
55,ne_ni,89.2906411898873
56,ne_ni,1000
57,ne_i,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,98.76463826667872
61,ne_ni,1000
62,ne_ni,95.33230169941032
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,130.30574659049137
66,ne_i,1000
67,ne_ni,60.786439792175344
68,ne_ni,73.36813001019576
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,121.03447426552898
73,ne_ni,81.8328234523932
74,ne_ni,14.205668688913152
75,ne_ni,1000
76,ne_ni,134.78886056479635
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,129.36992918282863
81,ne_i,115.25374185412795
82,ne_i,1000
83,ne_ni,72.62260492872372
84,ne_ni,143.21713944365152
85,ne_ni,122.67732569827764
86,ne_ni,73.92353855743255
87,ne_ni,128.92794754402237
88,ne_ni,41.34271900556301
89,ne_ni,143.31463362623182
90,ne_ni,125.61130820245299
91,ne_ni,68.81205886849396
92,ne_ni,1000
93,ne_ni,92.87453282317665
94,ne_ni,148.9866115380026
95,ne_ni,114.76981636704431
96,e,1000
97,ne_ni,103.3300503108204
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,111.31258414608804
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,101.74353831286251
104,ne_ni,1000
105,ne_ni,118.87718384579975
106,ne_ni,133.69363988486722
107,ne_ni,74.01092929559935
108,ne_ni,49.01021935745819
109,ne_ni,92.80404376671153
110,ne_ni,67.63653994410825
111,ne_ni,141.98041463367676
112,ne_ni,1000
113,ne_ni,120.29725719627449
114,ne_ni,50.199562890705124
115,ne_ni,93.49003049220948
116,ne_ni,80.73756011776098
117,ne_i,1000
118,ne_ni,1000
119,ne_i,1000
120,e,1000
121,ne_ni,59.26406178794928
122,ne_ni,1000
123,ne_ni,134.47700044662776
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,110.36197131123896
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,90.32881053415085
130,ne_i,104.02587186549319
131,ne_ni,114.75924654238534
132,ne_ni,1000
133,ne_ni,80.54410917318494
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,104.74673525511453
