node, assignment, time2inf_trt
0,ne_ni,79.33111840250415
1,ne_ni,58.60711776439759
2,ne_ni,54.789654482981696
3,ne_ni,92.98590335653618
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,44.434487895496346
8,ne_ni,79.68326315361685
9,ne_ni,101.13823156133988
10,ne_ni,1000
11,ne_ni,80.16848101086732
12,ne_ni,63.3119172458062
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,65.97857944393145
18,ne_ni,1000
19,ne_ni,51.10761855557113
20,ne_ni,98.62797317878642
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,22.28607224841474
24,ne_ni,1000
25,ne_ni,44.5854430474565
26,ne_ni,143.41673750930815
27,ne_ni,100.40640544563901
28,ne_ni,62.92618681258194
29,ne_ni,93.31292568231494
30,ne_ni,61.30097081842516
31,ne_ni,79.48418758191123
32,ne_ni,42.61501279955419
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,71.86193770356084
36,ne_ni,1000
37,ne_ni,110.45336501536515
38,ne_ni,69.05570512966173
39,ne_ni,99.96126450493071
40,ne_ni,81.90636698520898
41,ne_ni,100.61844155386541
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,83.73174862088354
45,ne_ni,46.81636996438241
46,ne_ni,47.73890343984723
47,ne_ni,48.35206528729663
48,ne_ni,76.3991060268758
49,ne_ni,1000
50,ne_ni,60.16432409574424
51,ne_ni,47.267112856772606
52,ne_ni,69.68443105009064
53,ne_ni,41.483429631633435
54,ne_ni,61.45778245643847
55,ne_ni,59.50872421528752
56,ne_ni,1000
57,ne_ni,48.75390234717448
58,ne_ni,120.95339286051116
59,ne_ni,48.094948514288966
60,e,1000
61,ne_ni,47.91532174642627
62,ne_ni,60.66987309083226
63,ne_ni,65.44328485634729
64,ne_ni,47.74578559093941
65,ne_ni,46.06734173910394
66,e,1000
67,e,51.48950218518395
68,ne_ni,46.81471954515849
69,ne_ni,71.96632511102531
70,ne_ni,47.30060849079587
71,ne_ni,120.90045604816822
72,ne_ni,75.12010873882919
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,56.40865587032522
80,ne_ni,31.329916748540832
81,ne_ni,143.37905359672396
82,ne_ni,71.30439498751525
83,ne_ni,49.41314063680261
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,116.35526733374233
87,ne_ni,49.41183765451258
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,25.321510445527174
91,ne_ni,44.120751124184395
92,ne_ni,1000
93,ne_ni,55.44758261334349
94,e,1000
95,ne_ni,1000
96,ne_ni,51.69651633404485
97,ne_ni,66.71600148288542
98,ne_ni,68.8651408888334
99,ne_ni,39.440777458700694
100,ne_ni,43.12278615626827
101,ne_ni,56.959593592971224
102,ne_ni,1000
103,ne_ni,39.73189214324003
104,ne_ni,64.2674524699173
105,ne_ni,57.17090523654052
106,ne_ni,107.46860003424742
107,ne_ni,83.05233451302641
108,ne_ni,100.1602808559564
109,ne_ni,79.09076264869971
110,ne_ni,80.57956798283678
111,ne_ni,61.342385877636275
112,ne_ni,33.52556084779042
113,ne_ni,0
114,ne_ni,1000
115,ne_ni,82.9359603884229
116,ne_ni,1000
117,ne_ni,75.09989000474596
118,ne_ni,42.609365392820564
119,ne_ni,1000
120,ne_ni,59.46686990626326
121,ne_ni,55.94751193188965
122,ne_ni,32.85056366021877
123,ne_ni,52.80191550850729
124,ne_ni,67.88246149865857
125,ne_ni,106.98696518350388
126,ne_ni,123.37944638328283
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,86.59897774271444
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,43.6962637397406
133,ne_ni,85.21253043594092
134,ne_ni,43.57991107684101
135,ne_ni,49.66229417065923
136,ne_ni,1000
137,ne_ni,47.554285560790554
138,ne_ni,1000
139,ne_ni,9.802480185957755
140,ne_ni,75.70971061198591
141,ne_ni,0
142,e,1000
143,ne_ni,68.59650159373778
144,ne_ni,1000
145,ne_ni,69.10307710721119
146,ne_ni,54.34876502553252
147,ne_ni,1000
148,ne_ni,40.610988200701314
149,e,1000
150,ne_ni,74.00379457156048
151,ne_ni,71.53552953002324
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,69.8231116222971
155,ne_ni,55.77393380351031
156,ne_ni,63.24944115356697
157,ne_ni,1000
158,ne_ni,89.00050281811792
159,ne_ni,133.7451043828858
160,ne_ni,95.30999083942197
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,86.09964580092668
164,ne_ni,66.3489197995883
165,e,1000
166,ne_ni,62.212186835316714
167,ne_ni,45.96529440246237
168,ne_ni,1000
169,ne_ni,77.25467024505963
170,ne_ni,1000
171,ne_ni,138.34259628408466
172,ne_ni,1000
173,ne_ni,63.30126248124654
174,ne_ni,1000
175,ne_ni,115.78200231954348
176,ne_ni,52.9744878241629
177,ne_ni,63.63520647082849
178,ne_ni,68.73527099658027
179,ne_ni,96.60037152028477
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,43.12775776689769
183,ne_ni,40.68390973461389
184,ne_ni,66.1223013319939
185,ne_ni,92.88167506093475
186,ne_ni,1000
187,ne_ni,25.59648733252769
188,ne_ni,79.15065196852588
189,ne_ni,1000
190,ne_ni,94.80591841182394
191,ne_ni,1000
192,ne_ni,93.14515904619712
193,ne_ni,55.83554734381676
194,ne_ni,71.58548484863435
195,ne_ni,1000
196,ne_ni,65.16688719884623
197,ne_ni,58.10853460727023
198,ne_ni,61.05491255703806
199,e,1000
200,ne_ni,63.33955403906161
201,ne_ni,1000
202,ne_ni,95.17491517654666
203,ne_ni,69.75145371230872
204,ne_ni,0
205,ne_ni,106.58164132886031
206,ne_ni,1000
207,ne_ni,74.6524274885182
208,ne_ni,1000
209,ne_ni,85.29501008054453
210,ne_ni,74.8615586167136
211,ne_ni,55.89909209026678
212,ne_ni,85.38782322989466
213,ne_ni,1000
214,ne_ni,34.84403804448111
215,ne_ni,55.14205045102355
216,ne_ni,1000
217,ne_ni,49.793348635902014
218,ne_ni,71.18781304866106
219,ne_ni,42.22905294686609
220,ne_ni,73.54151650124429
