node, assignment, time2inf_trt
0,na,70.90513039001412
1,na,58.27471512906799
2,na,75.11986331860207
3,na,66.57541414428393
4,na,76.12393326248456
5,e,1000
6,na,1000
7,na,1000
8,na,49.34682847061579
9,e,1000
10,na,59.610732839516004
11,na,55.12247327817882
12,na,55.55327830389775
13,na,62.15114393706815
14,na,1000
15,na,62.33679688103142
16,na,1000
17,na,64.80091022849987
18,na,55.30282662924707
19,e,1000
20,na,97.33758946900095
21,e,1000
22,e,1000
23,na,72.81984104020799
24,na,93.73980371595441
25,e,1000
26,na,63.37156658466396
27,na,1000
28,na,1000
29,na,1000
30,na,67.20118320536315
31,na,77.32741130715571
32,na,1000
33,na,1000
34,na,1000
35,na,104.02382290689543
36,na,1000
37,na,72.96229244244189
38,na,71.708495157436
39,na,101.98154617522674
40,na,30.603158719418545
41,na,1000
42,na,69.42526678582738
43,na,53.33554082862057
44,na,1000
45,na,51.64932672702877
46,na,75.05153265223332
47,na,69.71676838191652
48,na,1000
49,na,1000
50,na,47.87146184179734
51,na,1000
52,na,25.53933265832342
53,na,60.08523594036848
54,na,60.99577098330916
55,e,1000
56,na,52.82927400534158
57,na,1000
58,na,1000
59,na,65.99517735764418
60,na,100.03896350554099
61,na,59.12105490092297
62,na,1000
63,na,36.63131209122875
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,83.44408787816916
69,na,1000
70,na,1000
71,na,61.07114419220525
72,na,1000
73,na,76.90210012549565
74,na,55.9385382435577
75,na,1000
76,na,65.22768665925221
77,na,43.41712054202814
78,e,1000
79,na,1000
80,na,1000
81,na,113.63067128788413
82,na,86.55276232138765
83,e,1000
84,na,75.82351293786724
85,na,1000
86,na,1000
87,na,71.5364947097397
88,na,79.10359551949175
89,na,24.36170334056395
90,e,1000
91,na,65.02719960271888
92,na,81.89475404531382
93,na,61.60817566667949
94,na,51.37371993127992
95,na,76.01244239357989
96,na,1000
97,na,86.12233085744391
98,na,1000
99,e,1000
100,na,80.3517695697549
101,na,1000
102,na,48.43732351677051
103,na,92.69743225240931
104,na,1000
105,na,1000
106,na,66.20013990616268
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,58.738318654710945
112,na,118.4142417591937
113,na,53.163410376276545
114,e,1000
115,na,1000
116,na,46.75233242117085
117,na,81.03642129095024
118,na,52.35093422095828
119,na,1000
120,na,70.62106364825209
121,na,1000
122,e,1000
123,na,68.56002435628123
124,na,72.7332018997607
125,na,1000
126,na,1000
127,na,75.4076084758845
128,e,1000
129,na,1000
130,na,47.58567866933209
131,na,114.16013200570345
132,na,83.99904761090421
133,na,1000
134,e,1000
135,na,82.93341388674492
136,na,97.25473731224197
137,e,1000
138,na,1000
139,na,94.7103932239301
140,e,1000
141,e,1000
142,na,60.440000970987484
143,na,1000
144,na,55.38125495372737
145,na,1000
146,e,1000
147,na,51.03544909338407
148,na,1000
149,e,1000
150,na,40.353724398513606
151,na,75.3705841421661
152,na,49.46604317798231
153,na,1000
154,na,51.093644544636646
155,na,70.76196170251838
156,na,88.059642260618
157,na,1000
158,na,84.88361201827435
159,na,30.339204247450166
160,e,1000
161,e,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,67.35283705793694
170,na,48.44159244546351
171,na,81.8038259778613
172,na,80.25839629439733
173,na,1000
174,na,1000
175,na,1000
176,na,116.18115285222669
177,na,1000
178,na,1000
179,na,91.16328613205823
180,na,66.67343046521435
181,na,100.68638141205071
182,na,38.716247756561444
183,na,1000
184,na,1000
185,e,1000
186,e,1000
187,na,69.34595467411408
188,na,1000
189,na,73.75705183004565
190,na,1000
191,na,1000
192,na,83.4710886564849
193,na,64.5151199527511
194,na,1000
195,na,81.16864177253687
196,na,54.30205571030598
197,na,72.234064034163
198,na,1000
199,na,1000
200,na,75.11725670612223
201,e,1000
202,e,1000
203,na,94.52704851370055
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,1000
209,na,1000
210,na,58.62866106823071
211,na,83.68689173656115
212,na,1000
213,e,1000
214,na,61.71671880025798
215,na,52.89490163853387
216,na,1000
217,na,39.8644939331892
218,e,1000
219,na,1000
220,na,25.85734585572269
221,na,1000
222,na,1000
223,na,98.00924422746802
224,e,1000
225,na,60.46982436065989
226,e,1000
227,na,67.4313583333068
228,na,1000
229,na,39.599269850222086
230,na,69.55214220601948
231,na,42.486311048478555
232,na,54.59121449184608
233,na,78.66922369641094
234,na,19.613942592161603
235,na,81.93010526246356
236,na,1000
237,na,1000
238,na,56.27944986010836
239,na,78.92061615046724
240,na,1000
241,na,63.097310522966986
242,na,76.67844584574863
243,na,1000
244,na,1000
245,na,49.845416713265806
246,na,64.42759243563778
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,e,1000
252,e,1000
253,na,65.85758943671715
254,na,72.48156010568759
255,na,78.09824038981091
256,na,40.970675878227496
257,na,101.487039870558
258,na,64.50332302961395
259,na,1000
260,na,92.12468255924038
261,na,81.23756614594859
262,na,69.91090040635926
263,na,1000
264,na,0
265,na,66.97691068269265
266,na,63.020202350659446
267,na,1000
268,na,106.51361490779075
269,na,1000
270,na,68.66310502571103
271,na,46.192145281231674
272,e,1000
273,na,61.548469131507595
274,na,59.56657384852319
275,na,1000
276,na,58.23407296530924
277,na,94.95197226868282
278,na,34.81537689685957
279,na,1000
280,e,1000
281,na,82.09779118418423
282,na,65.03042037967283
283,na,70.76784968311927
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,105.16913848527453
289,na,1000
290,na,92.51752869574743
291,na,1000
292,na,65.00810101464457
293,na,1000
294,na,70.4196834946747
295,na,72.41768286917092
296,na,40.64134477366153
297,na,1000
298,na,46.00789212082257
299,na,1000
300,na,64.95034670571182
301,na,27.522703474239947
302,na,57.99884780146343
303,na,1000
304,na,102.24423232456213
305,na,94.30323911163595
306,na,1000
307,na,46.79865392433633
308,e,1000
309,na,1000
310,na,79.52984536356712
