node, assignment, time2inf_trt
0,na,57.21523536582459
1,na,36.04759441752696
2,na,28.416808783353158
3,na,41.03169332757902
4,na,47.24574709728951
5,na,42.16154662279762
6,na,33.58527563641298
7,na,58.35319031801429
8,na,48.42553693245229
9,na,48.561417674599724
10,na,1000
11,na,34.10321965438879
12,na,10.58381015858679
13,na,44.13200654068964
14,na,62.33414327919752
15,na,83.5418693591817
16,na,1000
17,na,65.40708747305766
18,na,16.740749009039813
19,na,31.13690906262207
20,na,26.049177118648927
21,na,31.54438214717046
22,na,53.33428962851889
23,na,30.365101044456146
24,na,45.44476276578465
25,na,57.40638153232409
26,na,17.62603911163751
27,na,43.79651788344328
28,na,60.403684533731806
29,na,49.840653904546414
30,na,45.54077530626497
31,na,55.02078653480021
32,na,40.097309006561325
33,na,23.842786193961523
34,na,46.479175523630204
35,na,23.99079167383461
36,na,40.515673013638406
37,na,43.5911668617824
38,na,38.27015527925294
39,na,30.115319130846103
40,na,43.21079302644769
41,na,36.53718087676777
42,na,78.2010420132772
43,na,51.67073663041715
44,na,35.5788079761318
45,na,27.29986528422726
46,na,44.43376819262067
47,na,49.12631672582956
48,na,45.5117209253765
49,na,37.14024847590449
50,na,60.1757314278527
51,na,5.953375857641261
52,na,41.86444433073193
53,na,50.616448781871256
54,na,18.101758857667082
55,na,54.3805070851445
56,na,62.20632489002764
57,na,39.72734253120364
58,na,49.18680078694705
59,na,62.16837087350292
60,na,35.01307328799897
61,na,38.173164437355716
62,na,43.52181333070418
63,na,44.18031153638722
64,na,31.362083311893436
65,na,40.7824370501982
66,na,37.99486068424664
67,na,50.94116482991539
68,na,52.966608968470965
69,na,57.614732601013245
70,na,50.07059736768711
71,na,43.67346305058105
72,na,49.068037509315
73,na,40.56884373680954
74,na,45.63913531295351
75,na,52.464118972814504
76,na,33.97601070247984
77,na,69.43115464371878
78,na,57.13179051747255
79,na,19.173511779024132
80,na,32.41430006402909
81,na,25.86639640304884
82,na,27.6930843843591
83,na,13.295548987654534
84,na,56.95789657643433
85,na,55.17852756984073
86,na,1000
87,na,54.04382827445692
88,na,38.75738234321125
89,na,34.54504185113648
90,na,57.50550320742532
91,na,72.1611907160212
92,na,34.47422360412633
93,na,49.88225927935504
94,na,47.28972510431662
95,na,38.08045581935667
96,na,27.42254804743182
97,na,55.40896706669464
98,na,51.79436739364272
99,na,38.72130463117215
100,na,27.037167848385735
101,na,1000
102,na,67.80290402464847
103,na,60.63095785627174
104,na,32.30398412280676
105,na,37.202893766902676
106,na,48.130477228261405
107,na,43.80105561593981
108,na,58.172202323328314
109,na,38.15312722495336
110,na,16.450028750534955
111,na,77.93864057172712
112,na,55.16868539082938
113,na,10.298179936821839
114,na,62.464819828505824
115,na,84.48308929679186
116,na,56.23066160834123
117,na,50.06161604301452
118,na,49.40206541859862
119,na,28.215339891990087
120,na,43.09345935987944
121,na,57.37293647775534
122,na,1000
123,na,33.067234355572424
124,na,43.7487318023472
125,na,37.04776280988282
126,na,26.007950716382673
127,na,36.959460966533925
128,na,31.005743519929133
129,na,46.79383421535737
130,na,54.238922024743644
131,na,56.84700135458165
132,na,40.50425049218192
133,na,51.93012237284289
134,na,1000
135,na,41.83745313507638
136,na,43.40929040933743
137,na,48.26206841711502
138,na,59.689399122070434
139,na,1000
140,na,37.573838236842235
141,na,66.4009110197436
142,na,30.743372414364927
143,na,41.84299104365715
144,na,61.42124449772538
145,na,40.053120111959636
146,na,41.39216258609863
147,na,56.78248149958278
148,na,34.43099830111714
149,na,1000
150,na,58.11940064611723
151,na,1000
152,na,56.87687994226113
153,na,11.514650570067534
154,na,1000
155,na,42.00065302571515
156,na,48.56371765255031
157,na,45.01097510318853
158,na,45.14526404025278
159,na,17.23604513806054
160,na,25.04609912759832
161,na,16.60222697180146
162,na,46.272289732028625
163,na,56.86774772210602
164,na,35.89567376081544
165,na,39.99708986716091
166,na,43.837897927997844
167,na,51.79113599286925
168,na,31.787490384164887
169,na,47.24795178754663
170,na,30.672947737374024
171,na,40.986073941942145
172,na,36.50884873304296
173,na,45.90849380111442
174,na,52.48009216961341
175,na,21.281935461148386
176,na,56.034669835119416
177,na,66.32521197116364
178,na,30.357111263728378
179,na,78.21208355742975
180,na,54.90488021510029
181,na,57.40590901174213
182,na,45.61070411989136
183,na,62.82960444874222
184,na,44.49231595133228
185,na,61.19323200845877
186,na,68.21449051592352
187,na,38.85675359685859
188,na,27.59668988600443
189,na,58.13299467367298
190,na,39.21126823943379
191,na,38.06704470942366
192,na,69.1540006853441
193,na,12.566213603232102
194,na,57.82949620336079
195,na,31.36594804894522
196,na,51.95262854602393
197,na,26.287079758250883
198,na,45.048793980945575
199,na,61.21525242426993
200,na,39.41455684250915
201,na,46.52306840786057
202,na,37.14940404840852
203,na,43.1009180122552
204,na,5.953375857641261
205,na,42.5781721719507
206,na,43.008568555100354
207,na,51.434441168403204
208,na,20.684768418599244
209,na,53.601809618335
210,na,68.672697310505
211,na,42.75074746301284
212,na,1000
213,na,54.63181877947531
214,na,50.47607970180965
215,na,28.353946020354968
216,na,11.190985865475122
217,na,64.21246791450871
218,na,43.22012106731315
219,na,57.92851425366599
220,na,58.366463156679245
221,na,31.67233415472819
222,na,44.80401349552462
223,na,37.0284103016176
224,na,84.74634166611487
225,na,1000
226,na,55.58487512003222
227,na,53.915399224356634
228,na,35.91476892866055
229,na,49.51855497113028
230,na,5.953375857641261
231,na,50.04522398013109
232,na,38.59583428834092
233,na,54.60657352999421
234,na,34.77472498940583
235,na,49.34175783291344
236,na,41.177417545398214
237,na,26.245420923771395
238,na,37.3517572818643
239,na,1000
240,na,50.009136350747255
241,na,1000
242,na,43.539841817278855
243,na,42.68593030510619
244,na,35.92577804843253
245,na,37.85114449792149
246,na,76.22031091005348
247,na,35.928737848731046
248,na,38.411838431128366
249,na,59.314291830001885
250,na,40.904097321860775
251,na,41.046498385252484
252,na,52.751315648183294
253,na,20.51298842795642
254,na,37.5301304660848
255,na,45.24434220664236
256,na,28.626909301752345
257,na,19.233251470865607
258,na,38.73781249879533
259,na,10.589299278662715
260,na,40.77472207026467
261,na,76.25928675011997
262,na,8.977530741807561
263,na,1000
264,na,24.697229180011153
265,na,56.25198903301394
266,na,36.817077673047834
267,na,48.16971613277872
268,na,51.751159126155095
269,na,51.023252483158444
270,na,33.28966320548032
271,na,50.93516394744006
272,na,23.701787878246922
273,na,27.259075695824073
274,na,41.108306191517705
275,na,61.29991522853405
276,na,39.67323333706212
277,na,22.223292674771677
278,na,40.28057365394792
279,na,63.10993334667853
280,na,71.74581391106062
281,na,31.812885576371006
282,na,46.0841286207048
283,na,33.971242334163094
284,na,33.613840749720616
285,na,35.24130451738445
286,na,58.79233545320898
287,na,60.07785457470446
288,na,48.051972078835824
289,na,46.919776304884984
290,na,40.93800368375935
291,na,76.98270842297845
292,na,44.27056135128727
293,na,31.533219265350365
294,na,54.784231469130425
295,na,54.64656389995273
296,na,49.83838000987995
297,na,23.315111680674327
298,na,29.416648326140002
299,na,28.63490390702455
300,na,43.698646265345474
301,na,28.45685670807947
302,na,20.384187561822245
303,na,43.145735328834654
304,na,38.637409097376754
305,na,1000
306,na,44.857404911137266
307,na,46.23887477065436
308,na,47.2251200664846
309,na,41.940575862590926
310,na,58.543888885908345
311,na,53.0052229882181
312,na,47.25565176558514
313,na,43.575834516839336
314,na,61.574684625691525
