node, assignment, time2inf_trt
0,na,147.62162661883033
1,na,1000
2,na,1000
3,na,1000
4,na,144.7249367453363
5,na,123.7002612955622
6,e,1000
7,na,117.64883037852378
8,na,139.92044239601822
9,na,0
10,na,1000
11,na,1000
12,na,1000
13,e,134.5701420620296
14,na,1000
15,na,134.07810546220153
16,na,1000
17,na,1000
18,e,1000
19,na,1000
20,na,86.50814862493554
21,na,110.85248487317506
22,na,107.35101910598641
23,na,1000
24,na,124.52466990369571
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,e,1000
31,na,1000
32,na,145.70498898640164
33,e,1000
34,na,118.12938372844121
35,e,1000
36,na,133.62706922512342
37,na,89.01417167630686
38,na,1000
39,na,92.90719288544976
40,na,1000
41,na,128.43737233485643
42,na,1000
43,e,1000
44,na,108.28276067780553
45,na,1000
46,na,101.74589378643883
47,na,81.01550170626784
48,na,98.04542571754284
49,e,1000
50,na,95.34999923821844
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,na,123.3014182696229
56,na,126.52543453872207
57,na,147.85358873958205
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,131.75859052564414
63,na,1000
64,na,1000
65,na,1000
66,na,66.4917714139192
67,e,1000
68,na,1000
69,na,1000
70,na,141.2591480960999
71,na,147.69229132424536
72,na,1000
73,e,1000
74,na,1000
75,na,139.0364154245059
76,na,1000
77,na,130.94429065245228
78,na,1000
79,na,111.69174520276137
80,na,131.71745576398678
81,na,1000
82,na,76.23361279769138
83,na,0
84,e,1000
85,na,96.5704103271134
86,na,67.69491677833754
87,na,1000
88,na,1000
89,na,1000
90,na,64.49643287503297
91,na,135.87742977669643
92,na,109.30898157445355
93,na,1000
94,e,1000
95,na,138.35864664790952
96,na,125.70521682252405
97,na,1000
98,na,100.43298014883678
99,na,117.8360317354838
100,na,1000
101,na,12.618016830194414
102,na,1000
103,na,1000
104,na,1000
105,e,1000
106,na,64.60509720063665
107,na,137.52092398298456
108,na,118.20283613600415
109,na,120.87524853356673
110,na,1000
111,na,125.44515149881455
112,na,91.54931043462068
113,na,1000
114,e,1000
115,na,146.46904000847184
116,na,121.58256714555874
117,e,1000
118,na,113.0091601600244
119,na,108.07891106355078
120,na,137.10858887098237
121,na,128.14789494117528
122,na,1000
123,na,133.798778855445
124,na,1000
125,na,1000
126,na,1000
127,na,144.130425326924
128,e,1000
129,na,82.76325027902628
130,na,1000
131,na,116.67084800456274
132,na,1000
133,na,115.71399805466983
134,na,1000
135,e,1000
136,na,1000
137,na,141.68925547063418
138,e,1000
139,na,122.06677226883285
140,na,1000
141,na,123.84838119963857
142,na,145.989307122061
143,na,140.62546508095448
144,na,112.41198156368428
145,na,1000
146,na,1000
147,na,100.32365060409106
148,na,1000
149,na,148.69390039750581
150,e,1000
151,na,105.48891869474159
152,na,126.99528603093147
153,na,124.56426525786826
154,na,109.96590719902824
155,na,1000
156,na,1000
157,na,1000
158,e,122.7396974064485
159,na,132.613736814863
160,na,1000
161,na,128.99392045666121
162,na,1000
163,na,142.11430462937292
164,na,1000
165,na,1000
166,na,143.83258131416505
167,na,1000
168,na,128.0514154674372
169,na,1000
170,na,133.91239018566375
171,e,144.46220544857647
172,na,102.19835741567854
173,na,1000
174,na,1000
175,na,71.40534674994421
176,na,148.33721036060177
177,na,94.48633510834792
178,na,140.14071565423265
179,na,146.10423568431636
180,na,131.19352935885928
181,e,105.12494836127809
182,na,140.60982025894458
183,na,147.86292731744226
184,na,147.24967901696925
185,na,65.51400603824094
186,na,123.75949760229021
187,na,126.5594472330935
188,na,97.42751267441099
189,na,67.48683752536998
190,e,105.07188421257646
191,na,146.86858158013357
192,na,137.45149319483295
193,e,82.51793344044638
194,na,149.94680063990185
195,na,110.08294273621344
196,e,1000
197,na,137.95637557583024
198,na,1000
199,na,100.0154685631094
200,na,1000
201,na,1000
202,na,1000
203,na,125.9552727614372
204,na,140.2654189893735
205,na,1000
206,na,111.93786890860362
207,na,1000
208,na,1000
209,na,1000
210,na,123.16607898696874
211,na,30.130785540737474
212,na,146.35301865854402
213,na,1000
214,na,1000
215,e,1000
216,na,1000
217,na,96.0532874964761
218,na,112.72983109987749
219,na,1000
220,na,1000
221,na,129.24365635256675
222,e,119.89598086513905
223,na,123.6050145957954
224,na,1000
225,e,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,81.67800795890336
232,na,1000
233,na,112.70465250514243
234,na,1000
235,na,1000
236,na,106.44789928757328
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,143.07156620382932
242,na,1000
243,na,148.36827828923694
244,na,17.848976156584364
245,na,149.41624521518045
246,na,1000
247,na,1000
248,na,1000
249,na,128.58072790637837
250,na,144.5683115919613
251,na,93.01401570270257
252,na,101.32342693555758
253,na,1000
254,na,133.3637635528922
255,na,120.7144938848039
256,na,1000
257,na,1000
258,na,148.35332896024704
259,na,135.26620547133
260,na,118.50159879953267
261,e,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,131.85060333268962
268,na,1000
269,e,1000
270,na,142.51761157608723
271,na,145.91709799257373
272,na,146.84358473521516
273,na,1000
274,na,1000
275,na,39.56190715108927
276,na,1000
277,e,1000
278,na,146.71686240913357
279,e,1000
280,na,1000
281,na,149.6858103147309
282,na,1000
283,e,1000
284,na,100.94273152103129
285,na,1000
286,na,1000
287,na,134.89884033623125
288,na,149.9544195431458
289,na,1000
290,na,141.2034378831297
291,na,1000
292,na,89.61634147927263
293,na,122.61622473335088
294,na,105.3297011323242
295,na,122.95390085333499
296,na,134.77689894574655
297,na,1000
298,na,1000
299,na,114.70515699731108
300,na,56.998163447982414
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,78.72666818950894
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,123.5489002525461
312,e,144.34624674873518
313,na,112.37986786948942
314,na,108.6610870582866
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,148.45219109756576
320,na,95.13517646952414
321,na,142.39525067817706
322,na,1000
323,e,1000
324,na,142.86235532353965
325,na,1000
326,na,1000
327,na,104.34319253381514
328,na,129.8974876912227
329,na,123.71291855365277
330,na,136.02493526296595
331,na,1000
332,na,129.75357833283115
333,na,1000
334,na,132.2582951102117
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,e,1000
342,na,135.91873078807896
343,na,104.8031590376447
344,na,1000
345,na,1000
346,na,77.71560811621411
347,na,147.93750955066088
348,na,136.21962365306678
349,e,1000
350,na,1000
351,na,126.05087824051331
352,na,99.19964952780123
353,na,1000
354,na,17.275193494508272
355,na,1000
356,na,1000
357,e,1000
358,e,1000
359,e,1000
360,na,145.73534215214704
361,na,139.82244519156544
362,na,146.64762590113986
363,na,1000
364,na,1000
365,na,104.7372440322286
366,na,1000
367,na,95.28847044186381
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,82.61508332760911
376,na,131.18709849867162
377,na,1000
378,na,114.02904815383016
379,na,112.58908822039625
