node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,13.866554770195146,0,8.68926625982324
2,na,100.99423066183704,100.99423066183704,118.20634817424673,118.20634817424673
3,na,0,23.27195782150013,0,11.59846659825873
4,na,100.99423066183704,100.99423066183704,20.105606391063734,28.01159528827633
5,na,15.402097510451613,100.99423066183704,16.815751763797685,28.065901313253406
6,na,18.91429250623449,29.54653511357822,31.570389389955643,40.39002003199692
7,na,33.7785864339239,34.71927990496676,14.531916058395616,17.653584946048696
8,na,37.87266758809415,63.68953889813049,24.788740278554382,41.03805683307229
9,na,15.979325621807858,17.745499371028536,31.088550064285094,118.20634817424673
10,na,22.807004796400776,35.81547018019321,19.405791967976786,22.8606310179752
11,na,61.50839219495436,100.99423066183704,25.37355656248277,43.299570774571265
12,na,100.99423066183704,100.99423066183704,118.20634817424673,118.20634817424673
13,na,100.99423066183704,100.99423066183704,118.20634817424673,118.20634817424673
14,na,48.83658284363509,65.28625410080429,118.20634817424673,118.20634817424673
15,na,25.925197407821273,36.26609247444456,118.20634817424673,118.20634817424673
16,na,37.97944505513764,37.988581195234445,22.831486959354446,28.246687527330767
17,na,100.99423066183704,100.99423066183704,118.20634817424673,118.20634817424673
18,na,100.99423066183704,100.99423066183704,54.34038718613549,78.7162980582564
19,na,100.99423066183704,100.99423066183704,118.20634817424673,118.20634817424673
20,na,15.370277291860605,47.168365284215724,118.20634817424673,118.20634817424673
21,na,23.99018026836456,26.68480833724592,31.414826183920184,46.53777471685697
22,na,33.66199553978289,100.99423066183704,33.4423613984049,118.20634817424673
23,na,29.639392871725587,30.612662278608482,27.564183002594095,32.32004918208552
24,na,100.99423066183704,100.99423066183704,118.20634817424673,118.20634817424673
25,na,6.91970590279775,11.828905961502429,21.975999996703145,24.760337290060498
26,na,53.89123515359076,63.561698176112046,24.451298208029456,50.142801789854346
27,na,26.684317565080875,27.407844973134093,13.999942637136815,25.808963430783066
28,na,26.23060606485276,29.936652577177334,18.96887281182989,22.204217745131757
29,na,100.99423066183704,100.99423066183704,118.20634817424673,118.20634817424673
30,na,100.99423066183704,100.99423066183704,118.20634817424673,118.20634817424673
31,na,36.010228075933966,51.15372377870328,19.37624587466543,26.158419579640547
32,na,27.860323396837085,100.99423066183704,18.574988110638557,34.66959942213509
33,na,19.91654377585717,29.739230795889306,30.85273776346388,32.06653705242941
34,na,31.781004567482416,60.07547762751066,25.768460463028394,118.20634817424673
35,na,100.99423066183704,100.99423066183704,24.16159161232424,118.20634817424673
36,na,100.99423066183704,100.99423066183704,47.16757083957291,88.11167981672502
37,na,32.47051819559404,40.89735538110518,23.197341277885695,30.638368003613348
38,na,28.23824377691133,36.05058872318471,28.91165202232023,41.661851724213726
39,na,53.15583173134734,53.41692579202298,25.281997720275175,31.722467816602748
40,na,100.99423066183704,100.99423066183704,14.281594495243942,17.113124056946724
41,na,10.817212236231168,19.90962894705545,15.679361805417516,17.487797386625203
