node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,160.22585549881293,115.40569444922367
3,na,160.22585549881293,115.40569444922367
4,na,34.08671965655286,47.978388694241296
5,na,1.2325798132742347,0.6727149798890877
6,na,102.67367636809966,12.994088805217487
7,na,29.226129556743558,39.93595904287823
8,na,49.821684903528336,68.1702535549001
9,na,26.409276185787025,25.873184297198613
10,na,160.22585549881293,14.992690903279657
11,na,6.098503618091372,38.799000772433565
12,e,160.22585549881293,25.472594580999523
13,na,32.76718452033121,115.40569444922367
14,e,30.558493132521544,37.9362253009781
15,na,16.368098506138974,47.45468590395271
16,na,31.094781380074398,115.40569444922367
17,na,25.12931503490011,7.256209879716329
18,na,38.116741946538696,23.846922064148618
19,na,49.09886918670024,35.74065520016006
20,na,51.19234087639079,49.73324649865641
21,na,22.1000182531058,40.901048605361225
22,na,160.22585549881293,27.487764760886854
23,na,160.22585549881293,40.84668479070578
24,na,160.22585549881293,18.409189931416357
25,na,19.229200780976534,52.94885028538908
26,na,54.29666870033845,115.40569444922367
27,na,41.3781540633068,25.010983825419405
28,na,57.91474832758354,55.20973087607725
29,e,160.22585549881293,34.41922100368299
30,na,27.279504155099264,35.60198932068418
31,na,46.75742728635101,37.01220985318375
32,na,27.537636845146338,41.93416284468979
33,na,39.728784973728324,26.48442333586033
34,e,54.47642413087497,60.242803632011466
35,e,16.557314165665314,27.60764931174456
36,e,160.22585549881293,28.769931318175367
37,e,45.89860378424477,18.539368522206583
38,na,61.556909964877676,62.18110303047964
39,e,160.22585549881293,35.75441763445334
40,na,72.54464208822404,32.878250015215244
41,na,32.00334878064728,26.806340756744454
42,na,63.324781062908635,89.24914014425127
43,na,18.3377906962051,48.349775769705325
44,e,48.00086802221034,48.06228514470534
45,e,119.10806193529821,39.47300457497906
46,na,31.24527978639686,21.074996138917104
47,na,32.35552015459736,27.137951314863454
48,na,40.11206812867042,48.247023936713035
49,na,16.121789760426037,19.458971541844765
50,na,160.22585549881293,30.277325866410283
51,na,1.8109665564026167,1.188670220446288
52,na,6.097101430864391,30.18717271567293
53,e,47.25440185121721,34.68003586895869
54,na,15.282732957572646,50.46186920838269
55,e,160.22585549881293,8.493837799519424
56,e,160.22585549881293,34.70332640594557
57,na,53.228415829043456,77.0668493834901
58,na,34.24762641034333,38.76087003114277
59,na,36.56815787899777,45.997661727019015
60,na,23.076367732067403,36.233000018568696
61,na,14.754696981727136,8.489244834626867
62,na,52.812271555542736,34.63985756096799
63,na,48.69848269915589,53.78397006216654
64,na,30.85061084175635,38.73474063444594
65,na,27.395664579460504,21.247293756096393
66,na,31.710691505339447,11.859467177967437
67,na,38.152515070710905,115.40569444922367
68,na,37.63848974611347,44.02987339097536
69,na,45.21843143216403,41.10056387573647
70,na,160.22585549881293,62.600101860414426
71,e,33.999854262872745,40.81763007989137
72,na,53.84269018978564,13.879235119921512
73,na,160.22585549881293,115.40569444922367
74,na,36.49224414673563,35.345768129220765
