node, assignment, time2inf_trt
0,na,37.08613269392153
1,na,48.6373588556912
2,na,45.34717656459851
3,na,29.993600701087907
4,na,59.646073328497124
5,na,36.60746753748015
6,na,44.27840135267975
7,na,1000
8,na,21.246093669117062
9,na,1000
10,na,45.951413953931635
11,na,101.27961659549479
12,na,33.36047841637205
13,na,35.51047716443112
14,na,38.69701830575651
15,na,34.130132883304206
16,na,34.994510601793905
17,na,34.39050909945426
18,na,75.97650034591496
19,na,52.5142490400383
20,na,1000
21,na,31.297698250562423
22,na,21.81800328448285
23,na,59.29194855163108
24,na,46.076143082129796
25,na,23.971935501666973
26,na,50.34037406002288
27,na,58.49112217904674
28,na,54.184505935140656
29,na,60.914392601089325
30,na,42.55632238988413
31,na,72.83472667940093
32,na,26.76294846468635
33,na,33.72381042648509
34,na,5.574126004995095
35,na,35.001424103318655
36,na,33.528719385407214
37,na,80.81344308229319
38,na,89.19978413189979
39,na,45.58434583934784
40,na,63.62059512342065
41,na,38.88793689090444
42,na,1000
43,na,61.97858948886365
44,na,43.44577104743353
45,na,48.52573266938312
46,na,31.465735484455543
47,na,43.6325040513033
48,na,45.186987471078126
49,na,48.93340395875656
50,na,23.519850853642986
51,na,20.613400695835114
52,na,38.17845718463205
53,na,24.025297698259216
54,na,24.233480102065585
55,na,32.3173134904229
56,na,27.365706192289213
57,na,67.3487753441987
58,na,83.96067736773317
59,na,51.24511485272984
60,na,19.702286302565838
61,na,25.354468293730587
62,na,30.10887055073635
63,na,72.07219545550227
64,na,49.97845554657645
65,na,55.77496006160703
66,na,48.197838740562474
67,na,28.239932622766776
68,na,35.1486341464374
69,na,48.77592956076491
70,na,50.76534206622487
71,na,35.146880067318065
72,na,20.236335178057985
73,na,55.079265375816476
74,na,41.654042022101976
75,na,14.64958024667541
76,na,50.78266733936089
77,na,50.60563690408498
78,na,32.58389669383439
79,na,46.608679050008206
80,na,33.24348420911307
81,na,28.37164875859792
82,na,20.89281551535648
83,na,22.11988747208466
84,na,41.83622959996162
85,na,37.78934299146001
86,na,72.41992986172237
87,na,49.365852996464035
88,na,54.85065224401474
89,na,47.67910787228119
90,na,20.585227124640465
91,na,50.928261139743924
92,na,32.54567028692444
93,na,21.775984857527302
94,na,48.16477635606258
95,na,69.68825704240548
96,na,1000
97,na,33.17795693911015
98,na,28.966771109107363
99,na,37.21913409936892
100,na,54.72902570357963
101,na,55.40263512295625
102,na,46.20673736695011
103,na,48.16066319090488
104,na,1000
105,na,39.74320821411481
106,na,45.45903860635044
107,na,63.70724271267046
108,na,31.881975459434376
109,na,38.29721391790685
110,na,47.66853256247698
111,na,1000
112,na,40.19889232784672
113,na,32.70941541021575
114,na,35.450425767540395
115,na,61.83239122072416
116,na,41.01436160514584
117,na,58.62889885116471
118,na,44.826709938109154
119,na,49.981393550529475
120,na,37.23669025339144
121,na,29.50254996779052
122,na,48.043933908396355
123,na,34.51639316613622
124,na,60.01119262890185
125,na,51.61867059786495
126,na,58.49603460064651
127,na,25.086016641991087
128,na,49.093832757749034
129,na,51.83676381502824
130,na,42.30170973978023
131,na,43.617816433210834
132,na,49.736691408182836
133,na,34.27108283324378
134,na,39.35988176221645
135,na,39.472505527696825
136,na,39.31877140705692
137,na,1000
138,na,51.47173438166247
139,na,1000
140,na,35.5835013124217
141,na,32.81401364423233
142,na,48.20014807292788
143,na,71.15296845522155
144,na,41.74474488587177
145,na,36.49785080133274
146,na,1000
147,na,63.206133694678364
148,na,51.6413736985892
149,na,58.668092134980846
150,na,61.621099971236525
151,na,27.939757789163803
152,na,26.243341799877562
153,na,73.20022952837729
154,na,53.97105724611675
155,na,44.25963633959837
156,na,60.190494179273934
157,na,52.17680119016964
158,na,17.128882313552527
159,na,44.635295613098585
160,na,37.529169864936875
161,na,37.460769031689274
162,na,1000
163,na,1000
164,na,1000
165,na,5.948384379777444
166,na,46.91457113053918
167,na,28.71257506897481
168,na,29.294667375734246
169,na,21.34053951584106
170,na,45.99203067937995
171,na,30.3809043852582
172,na,41.54588517274182
173,na,25.27447122324581
174,na,39.125732998197925
175,na,37.338289016899076
176,na,24.555786858651654
177,na,44.17035685741292
178,na,32.633365267716286
179,na,33.82399084712626
180,na,35.18197525165307
181,na,32.50564401198487
182,na,41.03241131805161
183,na,40.82390831431346
184,na,42.7459072543971
185,na,24.63913296780582
186,na,71.9476396114778
187,na,12.609721710459254
188,na,1000
189,na,43.91106097913872
190,na,71.37244390127573
191,na,59.57661879122296
192,na,24.575806039186535
193,na,48.34366903789124
194,na,47.60038643955259
195,na,41.400105130281894
196,na,37.09899137396687
197,na,34.536026474898584
198,na,34.04755295622724
199,na,88.7768651390216
200,na,58.54044801226976
201,na,69.92423753865698
202,na,39.053378532560416
203,na,37.078530578962976
204,na,40.031386819491324
205,na,49.775538891023736
206,na,25.78061218022247
207,na,1000
208,na,10.2588714356668
209,na,41.36874006709811
210,na,21.075439627246784
211,na,31.25601269263493
212,na,50.48753041800214
213,na,28.565331121110923
214,na,64.78530174720105
215,na,48.48340866308961
216,na,95.52198157703344
217,na,38.563352090469394
