node, assignment, time2inf_trt
0,na,41.19908354853
1,na,97.8006232028838
2,na,1000
3,na,49.763970755457485
4,na,41.06421408872759
5,na,73.14123410916271
6,na,76.8755501286108
7,na,72.38294339211497
8,na,1000
9,na,1000
10,na,112.45617676197266
11,na,1000
12,na,1000
13,na,1000
14,na,77.1256358454044
15,na,1000
16,na,1000
17,na,42.280225960058786
18,na,39.502960121316114
19,na,82.17138704770969
20,na,36.27637341298869
21,na,45.7755761019658
22,na,32.62647234406994
23,na,70.33098141523786
24,na,37.02101254080755
25,na,1000
26,na,54.34550340370028
27,na,1000
28,na,1000
29,na,62.94053653092264
30,na,1000
31,na,39.66305135398294
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,70.2323594227817
37,na,1000
38,na,1000
39,na,1000
40,na,100.86230308035219
41,na,1000
42,na,1000
43,na,36.14315444473023
44,na,90.51827872300508
45,na,1.1175637703620767
46,na,1000
47,na,51.29188026684101
48,na,78.96937857989823
49,na,1000
50,na,29.81781847589351
51,na,68.0455681495284
52,na,1000
53,na,28.593380736090218
54,na,1000
55,na,1000
56,na,95.17785465758735
57,na,1000
58,na,1000
59,na,50.07330525682502
60,na,33.82748105299622
61,na,1000
62,na,65.35469795566502
63,na,1000
64,na,1000
65,na,1000
66,na,34.67348680981355
67,na,47.04179437538629
68,na,71.76390647935469
69,na,1000
70,na,1000
71,na,1000
72,na,48.840345591248386
73,na,47.694858627049676
74,na,49.373706378518634
75,na,93.69371739820654
76,na,66.92185018484668
77,na,69.93006812693596
78,na,1000
79,na,36.74992166534861
80,na,1000
81,na,42.7220922176128
82,na,58.74875685896185
83,na,37.53121533396787
84,na,1000
85,na,1000
86,na,78.1952598239434
87,na,49.279874732252644
88,na,10.473031898644026
89,na,1000
90,na,1000
91,na,71.22202747527332
92,na,54.14281364155914
93,na,1000
94,na,1000
95,na,48.0333801098727
96,na,67.68271730698255
97,na,82.30096029364572
98,na,1000
99,na,1000
100,na,84.40548249733345
101,na,75.8516858741293
102,na,1000
103,na,66.93669480058173
104,na,101.31149882417115
105,na,1000
106,na,53.63319360433331
107,na,1000
108,na,55.1904487721694
109,na,62.58078379331438
110,na,75.42588666109822
111,na,50.41512667273205
112,na,75.1916105218925
113,na,71.8353875176101
114,na,54.457418854647926
115,na,60.57467786550862
116,na,36.586909122236555
117,na,37.581609355981904
118,na,35.08818785603736
119,na,1000
120,na,1000
121,na,1000
122,na,47.08837187676369
123,na,30.157999577507997
124,na,50.17668746812797
125,na,53.100067194039134
126,na,59.20951037430978
127,na,1000
128,na,59.75768843398862
129,na,54.36040334187405
130,na,1000
131,na,1000
132,na,44.793606586213926
133,na,1000
134,na,1000
135,na,35.01943517698587
136,na,1000
137,na,54.275491747123056
138,na,87.04865110989563
139,na,59.011396851626095
140,na,111.30000527939444
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,47.580737071647974
146,na,55.20155149621524
147,na,65.33425553911297
148,na,1000
149,na,62.499480462828814
150,na,1000
151,na,62.45755274783522
152,na,49.39661815694512
153,na,1000
154,na,1000
155,na,58.918359631920104
156,na,56.592750086102676
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,57.5909052898251
163,na,56.79390363574238
164,na,35.43850275464459
165,na,1000
166,na,74.4175090523274
167,na,63.24715274357561
168,na,24.831663133275043
169,na,1000
170,na,34.79671524220498
171,na,101.40544691038173
172,na,62.233730421724374
173,na,1000
174,na,1000
175,na,44.60178366079652
176,na,80.47606015107573
177,na,48.90858947114648
178,na,62.02971074774126
179,na,1000
180,na,107.03730211302741
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,53.86019842988719
186,na,1000
187,na,1000
188,na,49.98711921108291
189,na,28.177619850652384
190,na,60.03695688730092
191,na,69.6458580564372
192,na,1000
193,na,107.45093236681015
194,na,1000
195,na,66.0274946029966
196,na,1000
197,na,79.43736755048818
198,na,50.99655676211471
199,na,61.204735329421986
200,na,61.49365655877405
201,na,1000
202,na,38.77640318084431
203,na,50.24786883169639
204,na,99.10564820274958
205,na,44.23688288533601
206,na,45.4379323229487
207,na,1000
208,na,62.975510101099594
209,na,1000
210,na,58.59318628524788
211,na,71.94368869471221
212,na,15.386649546134853
213,na,52.23956496724355
214,na,104.34525952500867
215,na,1000
216,na,8.300775711261197
217,na,67.35641362034572
218,na,58.004674360749775
219,na,1000
220,na,1000
221,na,84.43813396823323
222,na,15.244209967230795
223,na,1000
224,na,45.8416233328484
225,na,40.76942975929614
226,na,71.65309445543564
227,na,30.259561698370806
228,na,41.72841794467524
229,na,58.969211114810186
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,80.14412633040517
239,na,79.62679503231698
240,na,1000
241,na,64.98890939475586
242,na,28.23629712749994
243,na,1000
244,na,69.1317832027054
245,na,58.78971233393921
246,na,1000
247,na,48.65758796685965
248,na,39.59229426913172
249,na,1000
250,na,46.64801074954451
251,na,79.08162127297231
252,na,1000
253,na,1000
254,na,1000
255,na,23.442411095471606
256,na,51.422661263256565
257,na,94.77869400413067
258,na,1000
259,na,64.59238944879866
260,na,74.4454619005552
261,na,67.73511403108347
262,na,48.72123423811958
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,58.25673336827921
268,na,1000
269,na,1000
270,na,1000
271,na,41.36417314004026
272,na,1000
273,na,66.59256978421094
274,na,74.15446208775347
275,na,42.80969586557423
276,na,41.307174791676346
277,na,59.60315863087304
278,na,69.07180082433617
279,na,1000
280,na,97.8302461298971
281,na,1000
282,na,31.626069761409116
283,na,1000
284,na,82.50790705964697
285,na,57.03350124168576
286,na,1000
287,na,68.0981541364528
288,na,61.16122502452283
289,na,1000
290,na,74.58575998040926
291,na,1000
292,na,37.60337561736024
293,na,69.79245587833259
294,na,25.916047397713665
295,na,1000
296,na,60.548442703925836
297,na,1000
298,na,39.69730498274501
299,na,1000
300,na,60.316630546682084
301,na,86.90768562563734
302,na,1000
303,na,66.81244472461151
304,na,33.33365696922317
