node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,15.051568146958353
5,na,26.25137677908762
6,na,1000
7,na,1000
8,na,1000
9,na,64.08990087426785
10,na,66.60462916196322
11,na,62.11812793778942
12,na,23.33612815298653
13,na,30.331905125713256
14,na,1000
15,na,1000
16,na,33.842659343417026
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,29.35055326146322
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,72.67047170059688
30,na,28.407068855964816
31,na,1000
32,na,1000
33,na,1000
34,na,56.90118795937579
35,na,1000
36,na,20.396403585187727
37,na,1000
38,na,41.3841516896146
39,na,61.589741420128455
40,na,96.47841741812506
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,37.34444494486812
46,na,1000
47,na,1000
48,na,69.31194313001379
49,na,65.388471857218
50,na,17.994624430051378
51,na,1000
52,na,45.43807953846724
53,na,28.584688936149583
54,na,40.91132406460836
55,na,56.65330359560417
56,na,1000
57,na,1000
58,na,44.933670413144974
59,na,1000
60,na,1000
61,na,1000
62,na,88.74577135941428
63,na,18.83531623860405
64,na,45.817346077167485
65,na,37.95657294966636
66,na,57.35029798467158
67,na,41.07713384076262
68,na,1000
69,na,56.17937516949043
70,na,44.7627024328787
71,na,1000
72,na,1000
73,na,37.11511860502042
74,na,1000
75,na,1000
76,na,41.376274889378806
77,na,1000
78,na,1000
79,na,84.90282287748317
80,na,98.87161783083167
81,na,1000
82,na,1000
83,na,43.49844106985176
84,na,1000
85,na,82.1403023067782
86,na,58.60048105317347
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,43.14228821479909
92,na,1000
93,na,26.193380226781507
94,na,70.74661615557285
95,na,36.44333271621411
96,na,56.08953840077279
97,na,1000
98,na,1000
99,na,55.20195764232981
100,na,1000
101,na,27.57413008877179
102,na,63.58623150587237
103,na,106.82743972682697
104,na,1000
105,na,1000
106,na,36.930309029084455
107,na,35.67796155490236
108,na,70.72850071775916
109,na,1000
110,na,55.11667807229012
111,na,1000
112,na,83.9630260836058
113,na,51.75130815165862
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,41.68056364720455
119,na,66.26764934942862
120,na,1000
121,na,46.714374067092436
122,na,1000
123,na,42.67931083588729
124,na,77.44959855350442
125,na,1000
126,na,54.161816131125896
127,na,72.6881853528279
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,11.639295553183706
136,na,1000
137,na,1000
138,na,80.6514892739565
139,na,1000
140,na,1000
141,na,40.55043535164211
142,na,39.73508453318701
143,na,1000
144,na,42.33666033634004
145,na,41.839581368640324
146,na,51.525493414060854
147,na,31.312955678627397
148,na,106.97854063144169
149,na,1000
150,na,1000
151,na,30.337894629005817
152,na,41.35109572935242
153,na,47.85627890117305
154,na,24.641610234008
155,na,1000
156,na,1000
157,na,23.522364682579664
158,na,50.7313000840757
159,na,58.003070290817156
160,na,24.07820682850911
161,na,46.76539500964029
162,na,1000
163,na,1000
164,na,1000
165,na,22.773828648785717
166,na,69.10852664296804
167,na,32.828925002468395
168,na,1000
169,na,44.719996787247254
170,na,21.97884901179232
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,37.662920887251424
176,na,40.22787774642705
177,na,1000
178,na,29.65772129293221
179,na,39.29815957079483
180,na,1000
181,na,36.000907274151636
182,na,37.38730300982703
183,na,1000
184,na,1000
185,na,15.67117773853805
186,na,52.887852543985936
187,na,1000
188,na,72.56550096026447
189,na,44.30452014708606
190,na,65.19506231033031
191,na,1000
192,na,1000
193,na,82.80051263925802
194,na,1000
195,na,33.213611730665654
196,na,31.6987798932188
197,na,51.62935362698931
198,na,1000
199,na,42.18889728752909
200,na,1000
201,na,32.26857885580384
202,na,51.607413646235614
203,na,1000
204,na,1000
205,na,57.0830193020156
206,na,1000
207,na,1000
208,na,31.591448216938474
209,na,52.910905289335744
210,na,52.423682405014056
211,na,26.970508134822417
212,na,31.457185209683054
213,na,1000
214,na,24.72518602861383
215,na,37.867808838913085
216,na,1000
217,na,49.031985092730366
218,na,1000
219,na,1000
220,na,31.79493790429008
221,na,71.25828444068843
222,na,1000
223,na,1000
224,na,39.66399431318785
225,na,1000
226,na,24.89646121968112
227,na,1000
228,na,78.80639558302131
229,na,1000
230,na,10.99293473462697
231,na,1000
232,na,1000
233,na,46.693928592194894
234,na,67.48777190050043
235,na,1000
236,na,1000
237,na,49.86018584762887
238,na,1000
239,na,43.495370988369096
240,na,58.61497018726524
241,na,1000
242,na,10.848081593318767
243,na,50.05973656821505
244,na,69.16646216481894
245,na,41.319908906527985
246,na,1000
247,na,58.53487545665304
248,na,69.23261054573517
249,na,1000
250,na,1000
251,na,66.53106082737492
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,69.13048208774286
257,na,1000
258,na,30.48101347137368
259,na,29.686193960372023
260,na,1000
261,na,43.59690986946869
262,na,1000
263,na,62.64627704800252
264,na,58.0225662886952
265,na,1000
266,na,65.0481551249273
267,na,60.26286000048051
268,na,38.68670640049212
269,na,60.87690191715752
270,na,1000
271,na,36.099949218830155
272,na,1000
273,na,36.98278059597801
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,53.8573799892157
280,na,1000
281,na,54.68261486322523
282,na,1000
283,na,46.632848131260346
284,na,22.27865285330944
285,na,61.20552894685668
286,na,54.34083119010329
287,na,60.096046924366505
288,na,1000
289,na,42.20369305059453
290,na,1000
291,na,35.922767675853216
292,na,1000
293,na,26.595385078648413
294,na,1000
295,na,48.50042840993896
296,na,33.40948068435351
297,na,50.72421309152542
298,na,39.594979617662084
299,na,33.50743922776994
300,na,56.226288764427586
301,na,84.87571530135091
302,na,15.950665483342226
303,na,43.46467522467772
304,na,1000
305,na,1000
306,na,1000
307,na,47.79402348475066
308,na,46.37735515242084
309,na,33.27554010828192
310,na,1000
311,na,128.75718241859212
312,na,25.117648753219143
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,21.179216784395884
321,na,1000
322,na,88.6471440865188
323,na,1000
324,na,1000
325,na,45.93344125679001
326,na,1000
327,na,1000
328,na,22.72644061962805
329,na,69.57898712832665
330,na,1000
331,na,61.71750648785104
332,na,10.496510418592454
333,na,42.31673111472295
334,na,41.23068611145294
335,na,1000
336,na,60.29540123106301
337,na,54.21484797724401
338,na,41.32520625714194
339,na,64.57335775976291
340,na,1000
341,na,35.384650532002645
342,na,37.64687957341478
343,na,1000
344,na,71.28702924673178
345,na,31.180547883250277
346,na,1000
347,na,29.247834746257404
348,na,1000
349,na,66.76053257880703
350,na,1000
351,na,1000
352,na,67.75420443844847
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,55.12156637017381
363,na,1000
364,na,102.83438583602108
365,na,1000
366,na,33.88243666317887
367,na,1000
368,na,49.47774051553827
