node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.488290177033433,0,15.503841819638826
1,na,0,1.9113385605438349,0,34.986741463778706
2,na,106.47839590016561,106.47839590016561,116.45127803711769,116.45127803711769
3,na,0,106.47839590016561,0,1.8057829483526515
4,na,29.42585598225569,36.58863593418196,18.904322864317578,20.762985115405836
5,na,106.47839590016561,106.47839590016561,11.886253475741832,21.665695765971773
6,na,106.47839590016561,106.47839590016561,28.41042720682718,39.29499387076505
7,na,24.97898310335418,106.47839590016561,11.132694530052847,116.45127803711769
8,e,106.47839590016561,106.47839590016561,116.45127803711769,116.45127803711769
9,na,33.91067846230858,106.47839590016561,9.067897273561519,21.84491841364161
10,na,106.47839590016561,106.47839590016561,116.45127803711769,116.45127803711769
11,na,106.47839590016561,106.47839590016561,22.290326570230906,25.828914099177368
12,na,25.80768803266078,106.47839590016561,39.737124818003394,53.97159791467511
13,na,16.590894011443403,21.514894513558684,14.41716936973318,116.45127803711769
14,na,106.47839590016561,106.47839590016561,21.441184514067128,21.671395798362543
15,na,17.27608533728795,26.40188748338062,32.84154067507248,33.64964048764778
16,na,31.22529516742376,106.47839590016561,116.45127803711769,116.45127803711769
17,na,16.854416106451787,19.58340523144534,14.04243460379684,18.328700334451156
18,na,16.84571850992898,19.816211007413145,29.219566983082785,41.68855322609568
19,na,6.987879462994618,14.47947771307903,116.45127803711769,116.45127803711769
20,na,42.612428227302914,106.47839590016561,13.334010826715684,17.34425805733947
21,na,28.690591980215324,32.42005732267212,19.711315811132504,116.45127803711769
22,na,30.79996930507737,106.47839590016561,21.569080532563643,24.051340329488088
23,na,20.376801008000516,23.43005047674686,8.69805889106902,28.415549442055326
24,na,106.47839590016561,106.47839590016561,21.110838642630615,116.45127803711769
25,na,106.47839590016561,106.47839590016561,12.112217185720727,22.13510253654609
26,e,106.47839590016561,106.47839590016561,116.45127803711769,116.45127803711769
27,na,106.47839590016561,106.47839590016561,116.45127803711769,116.45127803711769
28,na,106.47839590016561,106.47839590016561,116.45127803711769,116.45127803711769
29,na,106.47839590016561,106.47839590016561,116.45127803711769,116.45127803711769
30,na,106.47839590016561,106.47839590016561,116.45127803711769,116.45127803711769
31,na,16.747997828041253,35.52175967878826,24.52671464863322,33.451261552926375
32,na,106.47839590016561,106.47839590016561,20.714927003517367,22.797848685142597
33,na,13.802832289139065,19.221238829454865,6.191413785476548,9.37246451423663
34,na,19.616172960952664,27.72027505605875,116.45127803711769,116.45127803711769
35,na,21.99749921760099,38.19285998744521,20.873498882649848,22.940241262171906
36,na,6.580497249496351,13.01057772316059,20.130302047801866,116.45127803711769
37,na,106.47839590016561,106.47839590016561,3.1884936727324633,11.788966951909634
38,na,106.47839590016561,106.47839590016561,116.45127803711769,116.45127803711769
39,na,12.658199530741607,14.864621487902616,26.972160775328508,116.45127803711769
40,na,106.47839590016561,106.47839590016561,116.45127803711769,116.45127803711769
41,na,31.32581931546994,34.08947535243739,26.666208700494277,36.44805660556316
42,na,106.47839590016561,106.47839590016561,19.377991825013588,20.185697881930224
43,na,29.234920128491762,32.567321034492956,52.95078794087393,53.200235652489404
44,na,0,8.376840805696403,0,0.8678713915792343
45,na,30.965690946614206,46.26519865984001,35.52213712135473,46.146653797143216
46,na,50.69280214015777,63.47736496095337,20.269066749174545,116.45127803711769
47,na,106.47839590016561,106.47839590016561,116.45127803711769,116.45127803711769
48,na,34.14028053859086,42.363583526005925,22.42261304811805,41.951519881841314
49,na,29.429493498758763,33.06497727611688,23.28607280780318,24.347689557021827
50,na,3.3103155674836695,9.114569230207875,1.258203737554798,51.08026374685602
51,na,25.762142809524374,106.47839590016561,21.918109803359396,34.36128318736633
52,na,24.03732208252,29.737079365595054,15.425404012221824,29.277484772200438
53,na,106.47839590016561,106.47839590016561,10.640167953483587,116.45127803711769
54,na,32.679961776788225,37.96025559709634,17.676287595912214,40.49060810790548
55,na,106.47839590016561,106.47839590016561,116.45127803711769,116.45127803711769
56,na,106.47839590016561,106.47839590016561,24.33918385011998,28.610802047106716
57,na,34.875352434844174,35.12001240214357,29.188016354786786,116.45127803711769
58,na,38.21768556738297,41.92638303628327,29.510496401058077,116.45127803711769
59,na,13.185351646863676,15.989502724486696,22.603192278314747,33.21258766956524
60,na,106.47839590016561,106.47839590016561,55.612842955745755,64.14684138855796
